"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.21,0,61.78
1995-06-01,1.16,0,61.83
1996-06-01,1.16,0,61.65
1997-06-01,1.16,0,59.72
1998-06-01,1.16,0,57.46
1999-06-01,1.13,0,56.82
2000-06-01,0.86,0,54.08
2001-06-01,1.13,0,56.37
2002-06-01,1.06,0,57.83
2003-06-01,1.06,0,61.97
2004-06-01,0.99,0,59.71
2005-06-01,0.99,0,64.01
2006-06-01,0.77,0,64.52
2007-06-01,0.77,0,64.77
2008-06-01,0.76,0,63.21
2009-06-01,0.49,0,63.96
2010-06-01,0.47,0,64.27
2011-06-01,0.47,0,63.67
2012-06-01,0.63,0,65.21
2013-06-01,0.62,0,67.02
2014-06-01,0.62,0,68.11
2015-06-01,0.78,0,73.39
2016-06-01,1.09,0,70.41
2017-06-01,1.09,0,70.39
2018-06-01,1.13,0,69.57
2019-06-01,1.06,0,68.61
2020-06-01,0.98,0,67.25
2021-06-01,0.98,0,65.64
2022-06-01,0.98,0,65.98
2023-06-01,0.98,0,64.87
2024-06-01,0.98,0,61.22
2025-06-01,0.98,0,61.76
2026-06-01,0.98,0,62.05
2027-06-01,1.03,0,62.98
2028-06-01,1.03,0,63.24
2029-06-01,1.03,0,63.54
2030-06-01,1.29,0,64.88
2031-06-01,1.03,0,64
2032-06-01,1.08,0,62.54
2033-06-01,1.42,0,61.45
2034-06-01,1.41,0,60.61
2035-06-01,1.41,0,58.18
2036-06-01,1.41,0,56.28
2037-06-01,1.41,0,56.57
2038-06-01,1.41,0,56.97
2039-06-01,1.41,0,54.92
2040-06-01,1.41,0,55.53
2041-06-01,1.45,0,55.42
2042-06-01,1.3,0,56.34
2043-06-01,1.54,0,56.96
2044-06-01,1.54,0,54.85
2045-06-01,1.37,0,50.8
2046-06-01,1.07,0,51.56
2047-06-01,1.07,0,51.35
2048-06-01,1.02,0,52.33
2049-06-01,1.07,0,53.35
2050-06-01,1.15,0,53.65
2051-06-01,1.27,0,54.27
2052-06-01,1.27,0,55.21
2053-06-01,1.43,0,57.97
2054-06-01,1.43,0,57.35
2055-06-01,1.43,0,57.6
2056-06-01,1.43,0,58.18
2057-06-01,1.6,0,59.31
2058-06-01,1.6,0,59.33
2059-06-01,1.6,0,59.74
2060-06-01,1.33,0,59.13
2061-06-01,1.32,0,59.74
2062-06-01,1.3,0,59.61
2063-06-01,0.96,0,55.48
2064-06-01,1.12,0,57.22
2065-06-01,1.12,0,55.3
2066-06-01,1.12,0,56.16
2067-06-01,1.13,0,57.4
2068-06-01,1.13,0,56.67
2069-06-01,1.14,0,55.28
2070-06-01,1.14,0,55.91
2071-06-01,1.09,0,56.78
2072-06-01,1.41,0,57.46
2073-06-01,1.35,0,56
2074-06-01,1.36,0,58.43
2075-06-01,1.36,0,59.33
2076-06-01,1.36,0,58.39
2077-06-01,1.38,0,60.19
2078-06-01,1.38,0,58.79
2079-06-01,1.34,0,57.7
2080-06-01,1.25,0,56.88
2081-06-01,1.14,0,56.49
2082-06-01,1.14,0,55.09
2083-06-01,0.98,0,54.61
2084-06-01,0.98,0,56.14
2085-06-01,0.98,0,53.9
