"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.08,249.55,487.51
1995-01-01,371.02,252.6,490.86
1996-01-01,371.47,254.36,489.17
1997-01-01,371.89,254.59,490.49
1998-01-01,372.07,253.67,490.17
1999-01-01,371.53,252.36,490.62
2000-01-01,372.52,254.4,493.77
2001-01-01,374.29,254.8,496.98
2002-01-01,375.37,254.46,496.51
2003-01-01,377.07,255.75,498.49
2004-01-01,375.6,252.95,495.29
2005-01-01,376.03,252.43,495.35
2006-01-01,376.7,252.77,496.87
2007-01-01,375.52,252.52,495.59
2008-01-01,377.15,253.55,496.67
2009-01-01,378.05,253.16,499.87
2010-01-01,378.75,253.37,500.04
2011-01-01,377.62,251.96,498.96
2012-01-01,377.56,251.46,497.66
2013-01-01,377.3,251.87,497.89
2014-01-01,378.02,250.9,499.17
2015-01-01,378.6,251.85,499.49
2016-01-01,379.49,251.61,499.09
2017-01-01,379.24,250.14,498.89
2018-01-01,377.9,248.51,497.46
2019-01-01,378.28,246.08,497.95
2020-01-01,377.93,244.25,496.23
2021-01-01,376.11,241.14,496.69
2022-01-01,376.42,240.37,496.46
2023-01-01,375.69,240.23,495.11
2024-01-01,374.52,240.4,493.13
2025-01-01,375,240.5,494.22
2026-01-01,373.89,238.39,495.07
2027-01-01,374.11,236.37,496.21
2028-01-01,373.35,236.48,496.25
2029-01-01,374.46,237.7,499.12
2030-01-01,376.64,236.72,500.3
2031-01-01,373.81,235.56,497.96
2032-01-01,372.47,234.36,496.62
2033-01-01,371.96,232.72,494.98
2034-01-01,372.79,233.77,496.26
2035-01-01,372.01,232.59,495.39
2036-01-01,370.78,231.87,495.09
2037-01-01,371.07,228.5,494.94
2038-01-01,371.13,227.77,495.29
2039-01-01,370.15,227.2,493.44
2040-01-01,369.29,225.79,493.39
2041-01-01,369.72,227.72,494.23
2042-01-01,368.37,226.95,493.51
2043-01-01,369.79,227.78,495.63
2044-01-01,369.09,227.75,495.21
2045-01-01,369.76,227.28,495.11
2046-01-01,368.47,227.39,497.05
2047-01-01,368.85,227.5,496.93
2048-01-01,367.74,227.75,497.78
2049-01-01,366.48,226.68,497.75
2050-01-01,366.72,228.84,496.89
2051-01-01,367.03,228.41,497.56
2052-01-01,364.91,228.03,495.26
2053-01-01,363.09,224.87,493.89
2054-01-01,364.45,224.4,495.47
2055-01-01,363.04,223.66,496.37
2056-01-01,361.84,219.8,496.11
2057-01-01,360.88,220.52,495.27
2058-01-01,362.92,220.42,496.51
2059-01-01,361.42,217.28,494.3
2060-01-01,359.8,215.8,491.8
2061-01-01,361.03,216.35,491.47
2062-01-01,361.73,216.82,490.93
2063-01-01,361.41,213.44,491.79
2064-01-01,360.56,211.02,491.9
2065-01-01,360.56,210.6,494.36
2066-01-01,359.44,209.87,492.82
2067-01-01,357.01,206.5,492.59
2068-01-01,354.57,202.67,489.74
2069-01-01,354.34,201.09,488.78
2070-01-01,355.12,202.31,491.2
2071-01-01,353.59,200.61,489.39
2072-01-01,353.36,198.66,490.25
2073-01-01,351.5,197.08,491.11
2074-01-01,349.95,194.05,491.49
2075-01-01,348.4,190.85,492.2
2076-01-01,348.22,189.12,488.57
2077-01-01,347.66,186.3,487.85
2078-01-01,347.98,185,486.26
2079-01-01,347.04,184.67,485.69
2080-01-01,344.77,180.56,485.29
2081-01-01,344.52,179.73,487.77
2082-01-01,344.33,178.48,489.16
2083-01-01,345.35,178.01,490.83
2084-01-01,343.68,173.76,489.69
2085-01-01,344.27,173.6,489.73
2086-01-01,336.96,171.4,478.85
