"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.27,0.73,176.29
1995-09-01,43.06,0.71,174.19
1996-09-01,42.1,0.71,166.02
1997-09-01,40.96,0.71,163.91
1998-09-01,38.28,0.71,159.4
1999-09-01,37.21,0.48,160.58
2000-09-01,32.64,0.48,155.35
2001-09-01,31.83,0.48,152.25
2002-09-01,30.28,0.48,151.88
2003-09-01,28.79,0.48,151.1
2004-09-01,27.79,0.48,151.1
2005-09-01,26.08,0.48,150.37
2006-09-01,25.5,0.48,148.91
2007-09-01,22.7,0.48,146.28
2008-09-01,22.28,0.48,144.43
2009-09-01,20.94,0.48,142.92
2010-09-01,20.61,0.48,143
2011-09-01,19.86,0.48,141.71
2012-09-01,20.34,0.48,139.04
2013-09-01,20.34,0.48,138.84
2014-09-01,19.31,0.38,139.99
2015-09-01,19.01,0.38,141.17
2016-09-01,18.5,0.38,141.06
2017-09-01,17.29,0.38,140
2018-09-01,16.62,0.38,139.84
2019-09-01,15.03,0.38,137.34
2020-09-01,14.42,0.38,134.55
2021-09-01,13.52,0.38,132.12
2022-09-01,13,0.38,129.81
2023-09-01,9.64,0,126.96
2024-09-01,8.87,0,120.7
2025-09-01,8.06,0,117.01
2026-09-01,7.51,0,116.87
2027-09-01,6.95,0,114.78
2028-09-01,6.95,0,113.54
2029-09-01,5.8,0,108.47
2030-09-01,5.81,0,107.64
2031-09-01,5.86,0,112.12
2032-09-01,5.38,0,107.12
2033-09-01,5.76,0,104.29
2034-09-01,5.19,0,97.56
2035-09-01,4.5,0,94.28
2036-09-01,3.7,0,94.81
2037-09-01,3.69,0,94.71
2038-09-01,3.21,0,92.34
2039-09-01,3.14,0,91.6
2040-09-01,3.01,0,91.09
2041-09-01,2.74,0,88.29
2042-09-01,2.15,0,87.97
2043-09-01,2.21,0,91.47
2044-09-01,1.97,0,90.18
2045-09-01,1.67,0,86.18
2046-09-01,1.67,0,83.93
2047-09-01,1.17,0,82.24
2048-09-01,1.04,0,77.8
2049-09-01,1.04,0,77.1
2050-09-01,1.04,0,75.52
2051-09-01,1.04,0,73.9
2052-09-01,1.04,0,76.34
2053-09-01,1.37,0,79.72
2054-09-01,1.37,0,81.34
2055-09-01,1.37,0,82.8
2056-09-01,1.37,0,82.88
2057-09-01,1.37,0,83.98
2058-09-01,1.37,0,85.98
2059-09-01,1.34,0,83.07
2060-09-01,1.32,0,80.44
2061-09-01,1.25,0,79.27
2062-09-01,1.25,0,81.85
2063-09-01,0.44,0,82.36
2064-09-01,0.44,0,82.31
2065-09-01,0.44,0,82.43
2066-09-01,0.44,0,81.5
2067-09-01,0.41,0,81.95
2068-09-01,0.41,0,77.91
2069-09-01,0.41,0,76.84
2070-09-01,0.41,0,78.41
2071-09-01,0.41,0,76.99
2072-09-01,0.41,0,78.34
2073-09-01,0.36,0,72.6
2074-09-01,0.36,0,70.18
2075-09-01,0.36,0,70.63
2076-09-01,0.36,0,73.37
2077-09-01,0.36,0,70.8
2078-09-01,0.36,0,69.32
2079-09-01,0.36,0,68.55
2080-09-01,0.36,0,70.14
2081-09-01,0.36,0,68.74
2082-09-01,0.33,0,64.09
2083-09-01,0,0,57.24
2084-09-01,0,0,55.42
2085-09-01,0,0,55.68
