"Date","median","lower_90ci","upper_90ci"
1994-01-01,1987.9633,1707.620895,2279.28728166667
1995-01-01,1984.33235,1708.18638166667,2270.703315
1996-01-01,1985.68456666667,1705.07702666667,2275.51144333333
1997-01-01,1983.8212,1700.17921,2273.38505
1998-01-01,1980.46601666667,1698.38014666667,2259.08176666667
1999-01-01,1977.64045,1692.61662166667,2258.62851833333
2000-01-01,1972.23136666667,1698.16370333333,2260.99947833333
2001-01-01,1972.64893333333,1695.44751166667,2267.46639833333
2002-01-01,1972.88273333333,1693.20999333333,2274.116195
2003-01-01,1976.86548333333,1695.77338333333,2283.98253666667
2004-01-01,1979.21961666667,1687.68868833333,2283.76019666667
2005-01-01,1980.53826666667,1689.578245,2289.85674833333
2006-01-01,1974.61158333333,1679.52330833333,2288.51438333333
2007-01-01,1967.96518333333,1669.13603666667,2282.07204
2008-01-01,1970.26338333333,1669.19681,2290.29373333333
2009-01-01,1967.60526666667,1669.32493833333,2288.93090166667
2010-01-01,1964.18338333333,1668.54021666667,2283.15907
2011-01-01,1963.21546666667,1671.78299666667,2279.12274
2012-01-01,1962.66643333333,1675.34068333333,2274.83103833333
2013-01-01,1963.1013,1678.09838666667,2272.32689333333
2014-01-01,1967.55943333333,1681.27173333333,2280.56051666667
2015-01-01,1963.87626666667,1673.88018166667,2279.20994333333
2016-01-01,1960.11746666667,1672.99090833333,2273.75326
2017-01-01,1955.09508333333,1679.63713,2272.68744166667
2018-01-01,1947.46988333333,1670.37136833333,2261.57731
2019-01-01,1943.69243333333,1655.39220333333,2253.92667333333
2020-01-01,1947.69138333333,1649.86647,2247.72952833333
2021-01-01,1945.00376666667,1646.22035666667,2241.46347833333
2022-01-01,1939.28285,1646.30822333333,2240.44671666667
2023-01-01,1935.08751666667,1633.78531833333,2232.66651
2024-01-01,1930.7774,1631.918055,2228.14991
2025-01-01,1924.31735,1630.40258833333,2226.59072333333
2026-01-01,1920.39096666667,1631.83134833333,2221.151755
2027-01-01,1922.70773333333,1634.25579166667,2221.16820166667
2028-01-01,1916.63795,1626.91559,2217.35672333333
2029-01-01,1917.94853333333,1616.896805,2214.23939333333
2030-01-01,1918.10926666667,1605.40196666667,2209.0169
2031-01-01,1918.11348333333,1601.03649166667,2205.420785
2032-01-01,1917.82155,1600.97933,2199.63490666667
2033-01-01,1916.5072,1604.90129333333,2190.73266
2034-01-01,1913.54321666667,1600.127765,2190.69150333333
2035-01-01,1913.95678333333,1601.85579,2188.47137333333
2036-01-01,1912.93258333333,1604.35041333333,2185.2408
2037-01-01,1911.54868333333,1601.028755,2193.32840333333
2038-01-01,1914.09595,1602.320155,2190.58175666667
2039-01-01,1914.53108333333,1594.67580833333,2180.60927
2040-01-01,1914.13996666667,1585.80726166667,2182.13082
2041-01-01,1906.34906666667,1575.87090333333,2185.74420833333
2042-01-01,1901.08298333333,1568.36964666667,2195.54219333333
2043-01-01,1906.28706666667,1566.64083666667,2203.30685
2044-01-01,1897.63175,1555.83147666667,2196.60185333333
2045-01-01,1892.72956666667,1552.96270833333,2195.37989
2046-01-01,1895.17738333333,1548.62049,2200.483465
2047-01-01,1888.48673333333,1537.33818333333,2194.04173666667
2048-01-01,1884.11656666667,1525.66347,2194.41417166667
2049-01-01,1873.10288333333,1524.33916166667,2187.87585
2050-01-01,1870.32076666667,1520.97707666667,2188.604415
2051-01-01,1869.21835,1518.08152,2193.14762
2052-01-01,1869.89488333333,1504.63020166667,2187.60750166667
2053-01-01,1861.60373333333,1509.09194333333,2187.647685
2054-01-01,1861.26341666667,1506.06595166667,2188.78089333333
2055-01-01,1854.35681666667,1490.98949833333,2184.057785
2056-01-01,1852.90636666667,1480.01252666667,2180.70832333333
2057-01-01,1854.65118333333,1478.63991,2183.934135
2058-01-01,1852.92903333333,1470.182175,2193.95252166667
2059-01-01,1845.62695,1467.32532166667,2192.06999833333
2060-01-01,1838.53798333333,1469.75018666667,2182.343685
2061-01-01,1840.23831666667,1473.748095,2182.0024
2062-01-01,1839.12068333333,1466.593815,2181.30071166667
2063-01-01,1832.87456666667,1456.745875,2175.41169833333
2064-01-01,1824.3259,1458.40795666667,2167.01555833333
2065-01-01,1816.89721666667,1441.67617666667,2164.678645
2066-01-01,1808.74268333333,1415.41157,2160.041635
2067-01-01,1812.73323333333,1395.39663333333,2159.807375
2068-01-01,1798.91738333333,1372.19257333333,2152.20278833333
2069-01-01,1792.70693333333,1366.447395,2154.785065
2070-01-01,1790.13298333333,1368.70035666667,2159.61789166667
2071-01-01,1787.26345,1357.17909,2156.01119
2072-01-01,1787.46555,1348.79575333333,2153.28876166667
2073-01-01,1775.99405,1341.314005,2145.85579
2074-01-01,1774.1677,1326.30060666667,2147.311465
2075-01-01,1774.40211666667,1313.32197,2152.55108333333
2076-01-01,1772.59185,1302.095275,2145.824175
2077-01-01,1771.92388333333,1293.25444833333,2141.91999833333
2078-01-01,1765.74005,1285.733895,2135.20266833333
2079-01-01,1766.96818333333,1286.17978,2143.61765666667
2080-01-01,1757.83568333333,1277.04373833333,2143.89594333333
2081-01-01,1749.65105,1268.16329833333,2132.33137666667
2082-01-01,1744.30763333333,1278.05402333333,2127.20682833333
2083-01-01,1738.72843333333,1258.77959833333,2123.77529
2084-01-01,1730.89851666667,1247.64848,2115.28472666667
2085-01-01,1734.58113333333,1252.20628166667,2123.760985
