"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.05
1995-03-01,0,0,0.05
1996-03-01,0,0,0.05
1997-03-01,0,0,0.09
1998-03-01,0,0,0.09
1999-03-01,0,0,0.09
2000-03-01,0,0,0.09
2001-03-01,0,0,0.09
2002-03-01,0,0,0.09
2003-03-01,0,0,0.09
2004-03-01,0,0,0.09
2005-03-01,0,0,0.09
2006-03-01,0,0,0.09
2007-03-01,0,0,0.09
2008-03-01,0,0,0.09
2009-03-01,0,0,0.1
2010-03-01,0,0,0.1
2011-03-01,0,0,0.1
2012-03-01,0,0,0.17
2013-03-01,0,0,0.17
2014-03-01,0,0,0.17
2015-03-01,0,0,0.17
2016-03-01,0,0,0.16
2017-03-01,0,0,0.16
2018-03-01,0,0,0.16
2019-03-01,0,0,0.16
2020-03-01,0,0,0.16
2021-03-01,0,0,0.16
2022-03-01,0,0,0.16
2023-03-01,0,0,0.16
2024-03-01,0,0,0.16
2025-03-01,0,0,0.16
2026-03-01,0,0,0.16
2027-03-01,0,0,0.12
2028-03-01,0,0,0.16
2029-03-01,0,0,0.16
2030-03-01,0,0,0.16
2031-03-01,0,0,0.16
2032-03-01,0,0,1.4
2033-03-01,0,0,1.4
2034-03-01,0,0,1.4
2035-03-01,0,0,1.64
2036-03-01,0,0,1.64
2037-03-01,0,0,2.77
2038-03-01,0,0,2.85
2039-03-01,0,0,2.98
2040-03-01,0,0,2.99
2041-03-01,0,0,2.99
2042-03-01,0,0,2.91
2043-03-01,0,0,2.91
2044-03-01,0,0,2.96
2045-03-01,0,0,5.05
2046-03-01,0,0,5.08
2047-03-01,0,0,5.12
2048-03-01,0,0,5.13
2049-03-01,0,0,6.84
2050-03-01,0,0,7.23
2051-03-01,0,0,7.23
2052-03-01,0,0,7.49
2053-03-01,0,0,7.72
2054-03-01,0,0,7.76
2055-03-01,0,0,7.98
2056-03-01,0,0,8.77
2057-03-01,0,0,8.78
2058-03-01,0,0,8.76
2059-03-01,0,0,8.89
2060-03-01,0,0,10.41
2061-03-01,0,0,10.41
2062-03-01,0,0,9.5
2063-03-01,0,0,9.61
2064-03-01,0,0,11.69
2065-03-01,0,0,11.55
2066-03-01,0,0,12.34
2067-03-01,0,0,11.65
2068-03-01,0,0,11.78
2069-03-01,0,0,11.73
2070-03-01,0,0,11.99
2071-03-01,0,0,12.18
2072-03-01,0,0,12.5
2073-03-01,0,0,12.77
2074-03-01,0,0,13.3
2075-03-01,0.01,0,11.97
2076-03-01,0.01,0,14.19
2077-03-01,0.01,0,14.34
2078-03-01,0.01,0,14.7
2079-03-01,0.01,0,13.67
2080-03-01,0.01,0,14.72
2081-03-01,0.01,0,15.06
2082-03-01,0.02,0,16.37
2083-03-01,0.02,0,16.18
2084-03-01,0.07,0,17.53
2085-03-01,0.07,0,17.78
