"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.22,175.08,542.53
1995-03-01,357.26,173.24,541.42
1996-03-01,354.46,169.96,539.46
1997-03-01,355.6,169.32,540.92
1998-03-01,356.68,169.56,539.81
1999-03-01,356.54,169.16,542.33
2000-03-01,356.08,171.15,539.93
2001-03-01,356.96,168.5,540.48
2002-03-01,356.69,168.19,539.11
2003-03-01,357.57,169.58,541.61
2004-03-01,357.74,172.12,539.93
2005-03-01,359.68,170.36,540.32
2006-03-01,359,171.05,540.27
2007-03-01,358.07,172.68,540.06
2008-03-01,356.74,171.84,541.17
2009-03-01,356.7,170.52,542.45
2010-03-01,357.41,172.98,539.61
2011-03-01,358.18,174.13,537.63
2012-03-01,358.6,173.7,535.03
2013-03-01,357.72,172.48,535.84
2014-03-01,359.05,171.67,539.12
2015-03-01,359.34,171.48,538.6
2016-03-01,358.15,167.62,537.82
2017-03-01,357.99,165.86,538.3
2018-03-01,358.91,165.11,538.6
2019-03-01,357.04,159.87,538.91
2020-03-01,357.91,160.48,540.43
2021-03-01,359.89,161.02,540.32
2022-03-01,358.26,157.11,537.11
2023-03-01,358.72,156.01,536.05
2024-03-01,357.74,154.72,536.1
2025-03-01,358.57,153.82,536.42
2026-03-01,356.17,152.64,537.25
2027-03-01,353.84,151.37,535.52
2028-03-01,354.44,149.74,538.37
2029-03-01,354.12,149.97,537.92
2030-03-01,352.84,147.65,539.32
2031-03-01,352.21,147.86,538.6
2032-03-01,351.84,148.96,539.18
2033-03-01,350.57,147.28,535.87
2034-03-01,350.28,147.47,538.26
2035-03-01,349.04,148.61,538.55
2036-03-01,347.87,148.96,536.6
2037-03-01,347.51,145.26,538.04
2038-03-01,349.13,144.8,537.29
2039-03-01,351.09,147.11,539.55
2040-03-01,349.23,143.23,539.53
2041-03-01,347.79,141.48,541
2042-03-01,346.3,139.58,541.06
2043-03-01,346.88,139.32,539.01
2044-03-01,343.78,137.79,535.23
2045-03-01,342.6,137.5,535.34
2046-03-01,340.96,139.06,535.32
2047-03-01,338.86,138.21,534.49
2048-03-01,335.92,136.92,535.93
2049-03-01,334.14,134.31,537.69
2050-03-01,332.19,129.85,538.53
2051-03-01,329.8,128.62,541.18
2052-03-01,330.35,128.77,542.32
2053-03-01,331.01,130.4,544.17
2054-03-01,330.48,131.09,542.81
2055-03-01,329.33,132.12,541.99
2056-03-01,330.5,131.61,539.86
2057-03-01,329.6,131.34,540.06
2058-03-01,327.84,132.18,536.95
2059-03-01,326.12,130.09,535.31
2060-03-01,326.52,129.94,534.65
2061-03-01,326.37,126.84,535.86
2062-03-01,324.28,124.14,533.14
2063-03-01,324.83,124.89,536.45
2064-03-01,325.38,123.57,536.97
2065-03-01,322.11,120.12,536.35
2066-03-01,321.21,115.49,537.12
2067-03-01,321.58,116.96,535
2068-03-01,317.95,117.18,536.11
2069-03-01,315.69,114.17,535.09
2070-03-01,315.43,117.1,536.32
2071-03-01,315.63,116.69,534.5
2072-03-01,315.77,116.01,538.46
2073-03-01,313.22,116.02,537.41
2074-03-01,313.86,118.1,538.28
2075-03-01,313.91,117,539.18
2076-03-01,312.12,111.92,538.76
2077-03-01,312.47,110.34,538.19
2078-03-01,311.06,108.04,534.57
2079-03-01,312.24,111.06,535.63
2080-03-01,311.43,110.31,533.52
2081-03-01,309.96,107,529.56
2082-03-01,309.98,106.73,531.51
2083-03-01,304.88,103.93,530.37
2084-03-01,302.12,99.75,529.49
2085-03-01,302.29,96.86,531.95
