"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.26,0,190.33
1995-06-01,18.08,0,188.41
1996-06-01,18.08,0,186.99
1997-06-01,17.48,0,185.79
1998-06-01,16.98,0,186.68
1999-06-01,16.51,0,185.73
2000-06-01,16.48,0,185.49
2001-06-01,17.25,0,186.93
2002-06-01,16.96,0,184.11
2003-06-01,16.94,0,186.02
2004-06-01,16.05,0,184.02
2005-06-01,15.29,0,182.97
2006-06-01,15.04,0,181.89
2007-06-01,14.28,0,181.15
2008-06-01,14.52,0,184.1
2009-06-01,14.1,0,180.63
2010-06-01,14,0,179.73
2011-06-01,13.21,0,179.29
2012-06-01,14.42,0.09,181.2
2013-06-01,16.55,0.09,183.7
2014-06-01,18.04,0.09,189.77
2015-06-01,18.71,0.09,195.18
2016-06-01,17.37,0.09,189.78
2017-06-01,16.58,0.09,193.98
2018-06-01,17.49,0.09,191.7
2019-06-01,17.94,0.09,190.84
2020-06-01,18.5,0.09,190.17
2021-06-01,19.37,0.09,191.65
2022-06-01,19.33,0.09,193.32
2023-06-01,18.74,0.09,194.15
2024-06-01,17.69,0.09,187.82
2025-06-01,17.31,0.09,183.33
2026-06-01,17.36,0.09,183.98
2027-06-01,17.43,0.09,184.14
2028-06-01,17.67,0.09,185.77
2029-06-01,17.67,0.09,185.05
2030-06-01,17.08,0.09,182.81
2031-06-01,17.23,0.09,183.8
2032-06-01,18.2,0.09,184.53
2033-06-01,19.3,0.09,187.33
2034-06-01,18.89,0.09,187.45
2035-06-01,19.84,0.09,187.06
2036-06-01,19.61,0.09,192.4
2037-06-01,20.03,0.09,194.49
2038-06-01,19.65,0.09,190.62
2039-06-01,19.77,0.09,194.15
2040-06-01,19.29,0.09,194.61
2041-06-01,20.06,0.09,199.2
2042-06-01,19.16,0,201.55
2043-06-01,17.64,0,202.27
2044-06-01,15.93,0,199.2
2045-06-01,14.78,0,191.66
2046-06-01,14.89,0,192.1
2047-06-01,15.07,0,188.99
2048-06-01,14.13,0,189.46
2049-06-01,14.27,0,192.32
2050-06-01,14.9,0,196.83
2051-06-01,15.15,0.01,198.59
2052-06-01,17.38,0.13,203.12
2053-06-01,18.21,0.13,207.43
2054-06-01,18.41,0.13,211.28
2055-06-01,18.06,0.13,215.3
2056-06-01,18.23,0.13,218.51
2057-06-01,18.9,0.13,222.35
2058-06-01,19.55,0.13,224.03
2059-06-01,20.1,0.13,224.9
2060-06-01,19.64,0.13,222.74
2061-06-01,18.62,0.13,223.93
2062-06-01,18.12,0.13,222.79
2063-06-01,18.31,0.13,220.69
2064-06-01,18.19,0.13,221.58
2065-06-01,18.15,0.13,222.34
2066-06-01,17.95,0.13,218.43
2067-06-01,18.13,0.13,219.93
2068-06-01,18.14,0.13,223.99
2069-06-01,18.61,0.16,224.78
2070-06-01,19.6,0.16,226.76
2071-06-01,19.2,0.16,221.99
2072-06-01,20.42,0.16,223.04
2073-06-01,20.35,0.16,225.47
2074-06-01,21.04,0.16,227.3
2075-06-01,21.04,0.16,231.79
2076-06-01,20.79,0.16,229.83
2077-06-01,21.03,0.16,229.63
2078-06-01,20.74,0.16,231.61
2079-06-01,20.11,0.16,231.23
2080-06-01,18.86,0.16,229.99
2081-06-01,18.48,0.15,231.51
2082-06-01,16.42,0.03,227.69
2083-06-01,15.96,0.03,223.63
2084-06-01,15.77,0.03,229.1
2085-06-01,15.64,0.03,227.75
