"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.69,233.32,578.53
1995-03-01,411.44,231.52,576.57
1996-03-01,410.32,234.15,573.43
1997-03-01,412.04,233.92,574.46
1998-03-01,415.48,234.33,576.54
1999-03-01,416.12,237.48,577.52
2000-03-01,415.64,240.59,574.48
2001-03-01,416.58,241.33,576.35
2002-03-01,416.03,241.6,577.82
2003-03-01,416.23,241.79,578.45
2004-03-01,414.83,243.44,576.31
2005-03-01,417.94,245.76,578.12
2006-03-01,417.93,245.46,579.09
2007-03-01,417.25,246.49,577.14
2008-03-01,418.26,244.09,580.94
2009-03-01,418.75,244.89,581.87
2010-03-01,419.38,248.56,581.09
2011-03-01,419.53,249.27,584.45
2012-03-01,418.29,248.05,581.61
2013-03-01,416.19,244.61,582.46
2014-03-01,416.05,241.42,582.09
2015-03-01,416.07,240.76,581.79
2016-03-01,416.7,237.33,583.42
2017-03-01,414.78,237.03,582.28
2018-03-01,413.57,236.9,583.99
2019-03-01,415.5,235.94,586
2020-03-01,416.36,237.49,587.43
2021-03-01,416.02,237.46,587.98
2022-03-01,414,234.62,587.5
2023-03-01,410.55,235.4,590.03
2024-03-01,411.92,234.23,591.78
2025-03-01,412.42,234.48,591.74
2026-03-01,411.64,232.62,594.03
2027-03-01,409.95,230.23,592.99
2028-03-01,408.4,231.83,594.1
2029-03-01,408.15,230.92,594.85
2030-03-01,405.88,227.57,595.23
2031-03-01,407.35,226.26,595.59
2032-03-01,406.46,221.34,596.39
2033-03-01,405.42,221.99,595.37
2034-03-01,407.01,218.59,597.16
2035-03-01,405.05,216.56,597
2036-03-01,403.28,217.51,593.92
2037-03-01,402.53,214.68,594.93
2038-03-01,402.63,214.08,596.56
2039-03-01,404.76,215.5,596.86
2040-03-01,404.18,210.96,597.89
2041-03-01,404.52,211.33,597.34
2042-03-01,404.32,209.54,601.58
2043-03-01,406.81,212.39,600.73
2044-03-01,404.3,211.02,598.08
2045-03-01,403.13,209.87,599.02
2046-03-01,402.8,211.38,598.93
2047-03-01,401.81,211.13,600.16
2048-03-01,402.92,210.43,599.5
2049-03-01,399.2,206.87,599.63
2050-03-01,396.91,203.17,597.44
2051-03-01,392.93,199.55,598.51
2052-03-01,391.92,199.69,598.36
2053-03-01,394.12,200.2,596.96
2054-03-01,391.29,198.14,594.79
2055-03-01,389.16,196.64,599.84
2056-03-01,388.39,190.62,598.26
2057-03-01,387.39,189.75,598.17
2058-03-01,385.35,186.33,597.28
2059-03-01,382.73,182.15,595.48
2060-03-01,383.93,184.08,595.81
2061-03-01,381.3,181.78,594.29
2062-03-01,379.96,183.43,592.63
2063-03-01,381.17,181.92,594.6
2064-03-01,379.58,182.25,594.65
2065-03-01,376.71,179.84,590.74
2066-03-01,377.66,172.96,593.69
2067-03-01,376.86,172.16,594.05
2068-03-01,375.15,169.61,593.69
2069-03-01,372.95,167.23,594.17
2070-03-01,372.68,167.6,593.55
2071-03-01,371.04,164.25,592.82
2072-03-01,373.46,166.67,594.65
2073-03-01,370.55,164.65,596.12
2074-03-01,371.59,166.49,597.99
2075-03-01,370.71,161.89,596.48
2076-03-01,370.66,156.13,597.44
2077-03-01,369.76,153.12,600.27
2078-03-01,368.42,154.91,600.24
2079-03-01,370.34,157.48,602.4
2080-03-01,372.35,158.65,603.9
2081-03-01,372.99,156.58,600.67
2082-03-01,373.51,156.6,601.83
2083-03-01,370.86,154.41,601.48
2084-03-01,368.76,149.5,604.49
2085-03-01,369.18,148.07,601.67
