"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.58,180.87,529.44
1995-03-01,357.65,179.43,528.62
1996-03-01,354.77,177.94,525.94
1997-03-01,355.79,178.61,528.33
1998-03-01,357.56,178.23,527.18
1999-03-01,356.94,178.33,526.27
2000-03-01,355.62,181.38,527.06
2001-03-01,356.98,180.44,528.5
2002-03-01,355.79,179.6,527.13
2003-03-01,355.66,180.2,529.66
2004-03-01,355.05,183.83,528.12
2005-03-01,356.48,182.73,529.35
2006-03-01,355.04,182.25,525.28
2007-03-01,355.63,184.49,525.66
2008-03-01,353.65,182.78,525.96
2009-03-01,353.4,182.8,523.28
2010-03-01,354.6,181.9,521.71
2011-03-01,356.91,183.96,523.64
2012-03-01,356.55,184.85,523.1
2013-03-01,356.78,182.69,524.69
2014-03-01,357.41,180.43,527.18
2015-03-01,357.89,178.68,527.61
2016-03-01,356.47,177.54,527.99
2017-03-01,355.1,175.53,526.47
2018-03-01,354.93,176.96,527.32
2019-03-01,353.33,174.47,526.74
2020-03-01,354.1,174.19,527.3
2021-03-01,356,174.14,524.17
2022-03-01,353.21,169.89,522.34
2023-03-01,351.66,169.02,522.46
2024-03-01,351.28,167.73,523.32
2025-03-01,351.24,165.83,523.71
2026-03-01,348.75,163.67,525.97
2027-03-01,345.49,161.52,522.82
2028-03-01,345.09,160.08,525.74
2029-03-01,345.88,160.2,526.89
2030-03-01,344.91,156.75,526
2031-03-01,343.89,155.7,524.46
2032-03-01,344.24,153,527.86
2033-03-01,343.96,150.53,526.43
2034-03-01,343.99,151.39,529.3
2035-03-01,342.25,153.49,529.38
2036-03-01,339.93,153.69,530.21
2037-03-01,338.44,148.85,531
2038-03-01,339.53,149.3,533.83
2039-03-01,340.36,151.17,534.93
2040-03-01,338.39,150.33,534.89
2041-03-01,338.14,150.63,534.75
2042-03-01,337.49,149.56,535.01
2043-03-01,337.81,149.6,533.33
2044-03-01,334.27,147.01,529.03
2045-03-01,334.2,148.42,528.84
2046-03-01,333.8,149.08,527.07
2047-03-01,331.01,149.53,526.48
2048-03-01,328.5,147.53,525.52
2049-03-01,326.81,143.46,525.26
2050-03-01,324.2,141.82,525.38
2051-03-01,323.13,140.67,529.2
2052-03-01,323.2,140.71,527.54
2053-03-01,325.06,142.1,528.27
2054-03-01,323.82,141.03,525.24
2055-03-01,324.15,143.3,525.07
2056-03-01,324.68,142.43,523.89
2057-03-01,324.99,141.68,524.12
2058-03-01,321.74,141.22,523.35
2059-03-01,320.18,138.82,520.53
2060-03-01,320.71,139.42,521.55
2061-03-01,320.01,137.17,521.5
2062-03-01,318.96,137.23,517.68
2063-03-01,319.48,137.58,519.48
2064-03-01,319.1,135.83,519.12
2065-03-01,317.67,130.73,520.01
2066-03-01,316.53,126.4,520.1
2067-03-01,315.28,127.76,519.56
2068-03-01,313.54,126.02,518.55
2069-03-01,313.45,125.31,520.46
2070-03-01,315.17,126.67,520.28
2071-03-01,312.14,123.3,518.23
2072-03-01,311.69,123.08,521.03
2073-03-01,310.56,122.73,520.17
2074-03-01,312.73,125.26,520.76
2075-03-01,312.19,121.83,522.99
2076-03-01,311.02,117.41,524.66
2077-03-01,312.95,114.68,526.6
2078-03-01,312.36,113.34,524
2079-03-01,314.29,115.71,527.06
2080-03-01,312.75,113.65,525.03
2081-03-01,309.95,111.34,522.83
2082-03-01,309.52,110.1,525.83
2083-03-01,305.56,106.14,524.34
2084-03-01,302.43,102.81,526.65
2085-03-01,302.18,98.35,529.8
