"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.76,238.87,664.03
1995-03-01,430.14,241.12,666.92
1996-03-01,429.96,240.01,672.55
1997-03-01,429.68,238.78,672.79
1998-03-01,433.33,240.32,670.33
1999-03-01,433.38,241.1,670.95
2000-03-01,433.74,244.92,667.14
2001-03-01,435.69,244.18,671.86
2002-03-01,436.16,243.88,669.66
2003-03-01,436.09,242.68,672.88
2004-03-01,438.04,244.73,672.67
2005-03-01,439.02,246.13,669.17
2006-03-01,438.34,246.12,665.2
2007-03-01,441.41,244.94,669.22
2008-03-01,441.54,245.29,675.06
2009-03-01,440.62,246.85,675.48
2010-03-01,439.72,246.63,671.13
2011-03-01,437.11,243.83,671.62
2012-03-01,436.54,244.97,670.08
2013-03-01,438.63,243.59,669.57
2014-03-01,439.95,243.95,671.32
2015-03-01,436.8,240.82,670
2016-03-01,437,240.83,667.27
2017-03-01,440.33,242.47,669.82
2018-03-01,437.43,240.61,666.99
2019-03-01,436.32,241.11,667.93
2020-03-01,437.26,240.55,666.99
2021-03-01,436.41,241.97,662.59
2022-03-01,434.11,239.82,660.86
2023-03-01,433.67,238.72,664.53
2024-03-01,434.12,239.66,660.02
2025-03-01,435.8,238.1,656.86
2026-03-01,436.83,239.31,653.37
2027-03-01,436.12,237.58,651.49
2028-03-01,430.75,234.36,649.47
2029-03-01,428.7,230.37,649.67
2030-03-01,427.48,222.97,647.61
2031-03-01,426.73,224.81,644.58
2032-03-01,426.62,224.29,649.76
2033-03-01,427.88,224.55,651.95
2034-03-01,425.29,223.01,652.39
2035-03-01,423.3,222.82,656.28
2036-03-01,426.69,224.78,659.03
2037-03-01,427.12,225.83,658.79
2038-03-01,429.02,228.4,656.11
2039-03-01,429.88,227.08,656.59
2040-03-01,429.77,227.26,658.43
2041-03-01,428.97,226.43,657.2
2042-03-01,425.78,227.37,656.35
2043-03-01,425.14,226.85,657.13
2044-03-01,425.2,220.84,657.46
2045-03-01,426.22,220.81,659.3
2046-03-01,425.34,219.55,659.53
2047-03-01,421.24,214.83,656.26
2048-03-01,420.99,213.32,655.7
2049-03-01,417.55,209.87,650.91
2050-03-01,416.72,212.38,651.81
2051-03-01,418.71,209.46,654.41
2052-03-01,417.14,206.94,654.03
2053-03-01,417.83,208.74,652.93
2054-03-01,418.97,206.81,653.84
2055-03-01,416.61,205.05,654.47
2056-03-01,413.58,199.88,656.23
2057-03-01,412.33,196.4,658.46
2058-03-01,415.59,196.81,662.86
2059-03-01,413.44,195.16,662.32
2060-03-01,413.03,196.24,668.06
2061-03-01,411.93,193,670.01
2062-03-01,411.04,192.18,669.64
2063-03-01,407.79,190.77,666.11
2064-03-01,408.13,188.21,667.09
2065-03-01,406.46,184.95,666.04
2066-03-01,402.78,180.59,666.51
2067-03-01,398.8,178.14,667.68
2068-03-01,397.9,170.06,668.61
2069-03-01,397.78,169.45,668.41
2070-03-01,396.96,169.33,665.41
2071-03-01,397.05,168.4,669.8
2072-03-01,400.67,165.64,671.35
2073-03-01,398.22,166.43,669.22
2074-03-01,396.52,169.8,669.09
2075-03-01,395.08,168.63,669.93
2076-03-01,395.57,167.35,671.22
2077-03-01,394.22,169,671.03
2078-03-01,391.67,169.75,670.52
2079-03-01,392.48,169.75,672.15
2080-03-01,391.06,168.35,672.44
2081-03-01,388.75,169.32,667.67
2082-03-01,388.71,170.56,668.06
2083-03-01,385.65,166.29,672.12
2084-03-01,382.91,164.98,671.77
2085-03-01,385.06,166.5,676.12
