"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.93,31.11,183.67
1995-09-01,87.12,30.85,183.2
1996-09-01,86.54,30.32,183.47
1997-09-01,87.41,29.88,185.04
1998-09-01,87.04,28.93,183.86
1999-09-01,86.36,28.02,183.89
2000-09-01,86.05,27.74,181.9
2001-09-01,85.86,27.6,182.33
2002-09-01,86.01,28.02,184.63
2003-09-01,86.32,26.81,183.06
2004-09-01,86.9,26.66,183.85
2005-09-01,87.41,26.25,184.46
2006-09-01,86.46,26.78,184.48
2007-09-01,86.36,26.25,183.76
2008-09-01,85.91,26.66,186.01
2009-09-01,87.01,27.34,186.31
2010-09-01,87.11,28.08,187.67
2011-09-01,86.92,27.11,186.32
2012-09-01,85.76,26.14,185.12
2013-09-01,85.14,25.51,184.65
2014-09-01,86.18,26.8,185.69
2015-09-01,87.52,27.22,185.44
2016-09-01,87.24,27.05,185.41
2017-09-01,87.25,26.47,183.91
2018-09-01,87.66,25.24,184.48
2019-09-01,88.3,24.77,184.91
2020-09-01,88.34,25.12,185.61
2021-09-01,88.16,24.11,183.71
2022-09-01,89.05,24.28,186.09
2023-09-01,88.56,23.26,186.46
2024-09-01,87.12,22.7,186.59
2025-09-01,86.47,22.2,186.03
2026-09-01,87.94,21.88,185.95
2027-09-01,87.88,21.81,186.68
2028-09-01,88.36,21.67,187.51
2029-09-01,88.84,21.68,187.64
2030-09-01,89.79,21.12,191
2031-09-01,90.22,21.09,190.94
2032-09-01,89.83,20.51,188.93
2033-09-01,88.74,20.77,187.62
2034-09-01,87.65,19.87,185.53
2035-09-01,87.75,19.97,184.61
2036-09-01,88.15,20.02,184.99
2037-09-01,87.49,19.65,186.12
2038-09-01,88.49,20.67,186.27
2039-09-01,88.32,20.51,186.47
2040-09-01,88.43,19.52,185.71
2041-09-01,88.05,19.04,187.43
2042-09-01,88,19.4,188.53
2043-09-01,89.22,19.88,192.15
2044-09-01,88.91,18.42,192.48
2045-09-01,87.83,17.79,193.18
2046-09-01,88.85,18.57,195.73
2047-09-01,87.92,18.17,195.52
2048-09-01,86.74,18.11,195.34
2049-09-01,86.17,16.62,196.94
2050-09-01,85.34,16.33,197.18
2051-09-01,85.46,16.34,200.52
2052-09-01,84.48,15.78,198.93
2053-09-01,85.01,15.1,200.1
2054-09-01,85.16,15.39,200.57
2055-09-01,84.87,15.22,201.95
2056-09-01,84,15.02,201.73
2057-09-01,85,16.37,202.72
2058-09-01,84.24,15.51,201.73
2059-09-01,84.29,15.43,201.32
2060-09-01,83.36,15.43,198.78
2061-09-01,84.54,15.71,199.81
2062-09-01,84.74,15.14,201.37
2063-09-01,85.59,15.8,203.67
2064-09-01,86.25,16.52,205.99
2065-09-01,86.33,16.17,206.99
2066-09-01,85.18,14.98,206.46
2067-09-01,86.5,14.97,209.89
2068-09-01,85.27,13.68,208.5
2069-09-01,85.11,12.97,208.4
2070-09-01,84.05,13.11,209.66
2071-09-01,84.28,13.66,209.18
2072-09-01,84.68,13.53,209.77
2073-09-01,84.83,12.66,208.27
2074-09-01,84.2,12.59,209.47
2075-09-01,84.17,13.28,208.89
2076-09-01,83.37,12.49,208.59
2077-09-01,83.81,12.61,209.97
2078-09-01,83.04,12.35,210.29
2079-09-01,82.75,12.67,208.08
2080-09-01,82.38,12.18,210.18
2081-09-01,81.2,11.68,207.58
2082-09-01,80.29,11.79,207.78
2083-09-01,79.56,11.35,208.35
2084-09-01,78.55,11.43,207.84
2085-09-01,79.1,11.44,208.75
