"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.57,120.51,482.37
1995-03-01,291.15,117.81,480.94
1996-03-01,287.69,115.06,478.63
1997-03-01,289.31,117.04,479.11
1998-03-01,290.41,118.47,479.88
1999-03-01,290.35,119.67,480.98
2000-03-01,290.84,119.3,481.76
2001-03-01,292.66,117.27,483.23
2002-03-01,290.6,118.36,482.03
2003-03-01,291.97,118.41,485.48
2004-03-01,293.28,121.72,487.27
2005-03-01,294.33,121.98,486.21
2006-03-01,293.17,123.12,486.22
2007-03-01,293.47,125.88,485.89
2008-03-01,294.54,126.32,488.45
2009-03-01,294,126.48,490.33
2010-03-01,295.37,129.21,491.62
2011-03-01,294.93,129.68,492.58
2012-03-01,295.5,130.15,490.46
2013-03-01,296.55,128.11,491.21
2014-03-01,297.38,129.59,493.09
2015-03-01,297.31,127.31,494.05
2016-03-01,296.4,126.09,495.74
2017-03-01,295.4,126.21,496.13
2018-03-01,295.58,126.85,495.88
2019-03-01,294.93,125.41,496.87
2020-03-01,296.59,128.35,494.21
2021-03-01,297.71,128.97,492.64
2022-03-01,294.39,127.43,489.32
2023-03-01,293.4,127.76,486.9
2024-03-01,293.69,127.36,489.37
2025-03-01,294.11,128.08,491.1
2026-03-01,293.11,128.64,493.44
2027-03-01,290.83,125.86,491.98
2028-03-01,290.37,124.7,492.73
2029-03-01,292.57,125.37,491.52
2030-03-01,289.15,122.85,491.88
2031-03-01,289.31,123.31,489.8
2032-03-01,289.61,120.32,493
2033-03-01,287.84,121.09,492.88
2034-03-01,285.71,120.16,493.71
2035-03-01,283.09,119.38,493.61
2036-03-01,280.36,116.64,491
2037-03-01,280.29,114.67,489.94
2038-03-01,281.09,113.36,490.68
2039-03-01,282.96,114.13,492.28
2040-03-01,283.05,111.63,493.15
2041-03-01,283.15,111.89,492.79
2042-03-01,282.4,112.56,495.15
2043-03-01,282.44,113.82,494.7
2044-03-01,278.91,112.67,492.7
2045-03-01,278.32,114.47,495.41
2046-03-01,277.25,114.5,493.57
2047-03-01,275.35,113.05,493.05
2048-03-01,274.23,111.53,493
2049-03-01,272.36,108.15,491.1
2050-03-01,270.6,106.37,492.71
2051-03-01,270.42,106.37,496.94
2052-03-01,271.71,105.34,497.31
2053-03-01,273.71,103.72,500.63
2054-03-01,272.3,102.09,496.97
2055-03-01,272.54,102.67,496.92
2056-03-01,273.91,100.66,496.29
2057-03-01,273.03,100.29,499.01
2058-03-01,271.74,99.7,499.23
2059-03-01,270.51,98.91,500.05
2060-03-01,274.77,101.11,498.84
2061-03-01,275.35,99.56,501.74
2062-03-01,276.16,99.15,497.46
2063-03-01,278.05,99.72,499.39
2064-03-01,277.54,97.72,498.09
2065-03-01,276.39,96.03,496.18
2066-03-01,278.37,95.01,498.85
2067-03-01,278.73,95.41,499.54
2068-03-01,276.79,93.63,497.67
2069-03-01,276.65,93.54,496.87
2070-03-01,277.38,95.29,495.68
2071-03-01,277.77,93.27,497.91
2072-03-01,277.97,92.34,495.68
2073-03-01,278.01,90.96,495.82
2074-03-01,279.11,92.32,496.44
2075-03-01,280.04,89.27,494.67
2076-03-01,279.8,88.01,492.98
2077-03-01,283.02,87.81,495.39
2078-03-01,281.77,87.89,492.3
2079-03-01,283.29,89.81,495.76
2080-03-01,283.39,87.72,495.68
2081-03-01,282.81,85.43,493.19
2082-03-01,280.63,85.49,498.47
2083-03-01,277.05,85.97,494.64
2084-03-01,276.37,84.91,494.04
2085-03-01,277.29,84.5,493.82
