"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.77,33.54,190.93
1995-03-01,95.62,33.25,190.65
1996-03-01,95.02,33.65,190.81
1997-03-01,95.26,33.61,191.1
1998-03-01,95.64,34.09,191.72
1999-03-01,95.42,35.07,192.59
2000-03-01,96.13,36.49,191.61
2001-03-01,95.59,35.1,190.71
2002-03-01,94.8,35.63,190.63
2003-03-01,94.33,35.53,189.62
2004-03-01,95.01,35.59,187.81
2005-03-01,96.41,35.85,189.72
2006-03-01,95.19,35.79,188.31
2007-03-01,96.66,35.79,189.09
2008-03-01,97.35,36,189.29
2009-03-01,97.46,36.17,189.12
2010-03-01,98.16,36.77,188.07
2011-03-01,96.96,36.66,186.96
2012-03-01,96.13,37.15,186.1
2013-03-01,96.06,36.45,185.81
2014-03-01,95.83,37.41,185.21
2015-03-01,94.45,37.42,183.26
2016-03-01,93.73,36.77,184.08
2017-03-01,94.05,37.2,186.01
2018-03-01,94.68,37.68,186.6
2019-03-01,93.75,37.9,186.32
2020-03-01,94.82,38.12,187.12
2021-03-01,95.26,38.67,187.92
2022-03-01,96.01,37.68,188.03
2023-03-01,95.51,37.49,186.02
2024-03-01,96.08,36.5,184.99
2025-03-01,96.05,36.98,184.67
2026-03-01,96.97,36.55,186.6
2027-03-01,95.96,35.62,187.37
2028-03-01,96.06,36.19,189.49
2029-03-01,95.58,35.5,188.77
2030-03-01,93.62,33.8,188.13
2031-03-01,93.49,34.38,185.48
2032-03-01,93.93,33.54,187.91
2033-03-01,93.91,32.94,189.37
2034-03-01,93.7,32.68,190.78
2035-03-01,92.51,32.42,189.52
2036-03-01,93.37,32.69,189.72
2037-03-01,92.28,32.67,190.03
2038-03-01,92.47,32.81,190
2039-03-01,92.17,33.6,190.09
2040-03-01,93.27,33.45,192.14
2041-03-01,94.37,33.88,193.74
2042-03-01,94.07,32.88,194.92
2043-03-01,94.07,32.78,195.96
2044-03-01,94.51,31.55,197.41
2045-03-01,95.89,31.83,199.4
2046-03-01,96.29,32.01,199.11
2047-03-01,95.66,31.03,198.15
2048-03-01,95.16,30.49,198.15
2049-03-01,94.56,30.66,198.29
2050-03-01,93.98,30.56,198.79
2051-03-01,95.31,30.71,203.42
2052-03-01,95.04,30.56,204.65
2053-03-01,95.93,30.72,207.5
2054-03-01,96.14,31.8,208.62
2055-03-01,95.18,31.56,207.99
2056-03-01,94.1,30.86,208.77
2057-03-01,93.98,30.83,207.77
2058-03-01,93.75,30.74,205.84
2059-03-01,93.95,30.81,206.5
2060-03-01,95.15,31.69,208.85
2061-03-01,96.48,31.34,212.93
2062-03-01,96.33,31.45,212.68
2063-03-01,97.62,31.99,213.6
2064-03-01,97.45,32.01,213.07
2065-03-01,97.64,32.09,211.48
2066-03-01,98.65,31.46,211.93
2067-03-01,99.05,31.07,214.97
2068-03-01,98.14,30.29,218.97
2069-03-01,98.72,29.9,221.93
2070-03-01,97.91,29.79,221.86
2071-03-01,97.79,29.3,221.26
2072-03-01,100.6,29.2,224.22
2073-03-01,101.47,30.13,224.29
2074-03-01,101.27,31.46,224.23
2075-03-01,101.14,30.59,224.65
2076-03-01,101.7,30.49,226.28
2077-03-01,102.13,31.16,228.42
2078-03-01,102.7,31.05,229.34
2079-03-01,104.63,31.49,234.53
2080-03-01,104.56,31.77,236.8
2081-03-01,104.05,31.79,233.21
2082-03-01,104.83,32.22,234.49
2083-03-01,104.45,31.89,234.13
2084-03-01,103.69,30.68,236.82
2085-03-01,105.72,31.13,240.61
