"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0,24.56
1995-06-01,0.39,0,24.77
1996-06-01,0.39,0,24.67
1997-06-01,0.37,0,23.67
1998-06-01,0.37,0,23.41
1999-06-01,0.36,0,23.68
2000-06-01,0.37,0,22.9
2001-06-01,0.51,0,23.09
2002-06-01,0.51,0,23.3
2003-06-01,0.51,0,25.16
2004-06-01,0.44,0,24.73
2005-06-01,0.47,0,26.06
2006-06-01,0.46,0,26.6
2007-06-01,0.46,0,26.84
2008-06-01,0.46,0,27.33
2009-06-01,0.4,0,27.62
2010-06-01,0.4,0,27.76
2011-06-01,0.4,0,27.14
2012-06-01,0.41,0,27.92
2013-06-01,0.41,0,28.62
2014-06-01,0.41,0,29.78
2015-06-01,0.45,0,32.17
2016-06-01,0.53,0,31.64
2017-06-01,0.58,0,31.46
2018-06-01,0.59,0,31.58
2019-06-01,0.57,0,30.78
2020-06-01,0.52,0,29.76
2021-06-01,0.56,0,30.13
2022-06-01,0.56,0,30.95
2023-06-01,0.56,0,30.97
2024-06-01,0.56,0,29.58
2025-06-01,0.61,0,29.9
2026-06-01,0.61,0,30.49
2027-06-01,0.65,0,31.54
2028-06-01,0.65,0,31.78
2029-06-01,0.65,0,31.09
2030-06-01,0.6,0,31
2031-06-01,0.47,0,30.87
2032-06-01,0.69,0,31.19
2033-06-01,1.38,0,31.24
2034-06-01,1.38,0,31.07
2035-06-01,1.37,0,30.47
2036-06-01,1.37,0,29.87
2037-06-01,1.39,0,30.64
2038-06-01,1.42,0,30.47
2039-06-01,1.42,0,29.77
2040-06-01,1.42,0,30.31
2041-06-01,1.47,0,30.89
2042-06-01,1.61,0,30.7
2043-06-01,2.04,0,31.64
2044-06-01,2.17,0,30.87
2045-06-01,2.13,0,29.01
2046-06-01,2.13,0,29.48
2047-06-01,2.14,0,29.57
2048-06-01,2.21,0,30.46
2049-06-01,2.39,0,32.1
2050-06-01,2.51,0,32.69
2051-06-01,2.59,0,33.39
2052-06-01,2.8,0,33.86
2053-06-01,3.01,0,35.56
2054-06-01,3.03,0,35.67
2055-06-01,3.04,0,36.13
2056-06-01,3.21,0,36.68
2057-06-01,3.32,0,37.66
2058-06-01,3.34,0,38.26
2059-06-01,3.35,0,39.29
2060-06-01,3.33,0,39.8
2061-06-01,3.61,0,40.66
2062-06-01,3.47,0,39.98
2063-06-01,2.81,0,39.42
2064-06-01,2.95,0,39.98
2065-06-01,3,0,40.12
2066-06-01,3,0,40.84
2067-06-01,2.98,0,41.22
2068-06-01,2.98,0,40.45
2069-06-01,3.14,0,40.57
2070-06-01,3.27,0,40.92
2071-06-01,3.33,0,41.15
2072-06-01,3.68,0,42.33
2073-06-01,3.44,0,41.85
2074-06-01,3.61,0.02,42.88
2075-06-01,3.72,0.02,43.89
2076-06-01,3.85,0.02,44.15
2077-06-01,3.87,0.02,45.4
2078-06-01,3.81,0.02,45.22
2079-06-01,3.75,0.02,43.97
2080-06-01,3.67,0.02,43.7
2081-06-01,3.63,0.02,43.17
2082-06-01,3.42,0.02,42.59
2083-06-01,3.4,0.02,41.97
2084-06-01,3.43,0.02,42.7
2085-06-01,3.38,0.02,42.08
