"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.13,95.36,567.73
1995-09-01,306.18,95.97,565.33
1996-09-01,305.67,98.21,562.35
1997-09-01,304.59,96.33,564.34
1998-09-01,302.29,94.6,559.52
1999-09-01,303,96.06,557.74
2000-09-01,301.98,93.06,557.14
2001-09-01,303.09,93.41,563.27
2002-09-01,302.6,90.18,559.6
2003-09-01,298.67,89.46,557.68
2004-09-01,296.25,89.94,555.33
2005-09-01,296.12,87.77,555.65
2006-09-01,296.92,88.09,555.51
2007-09-01,292.14,83.04,549.24
2008-09-01,293.4,83.21,550.37
2009-09-01,290.5,82.22,548.66
2010-09-01,287.05,79.19,551.77
2011-09-01,287.21,80.27,548.18
2012-09-01,287.44,83.47,546.48
2013-09-01,284.36,81.01,543.63
2014-09-01,284.49,80.29,542.58
2015-09-01,279.72,75.44,539.12
2016-09-01,283.32,72.85,541.89
2017-09-01,279.56,69.95,539.68
2018-09-01,276.47,69.45,534.7
2019-09-01,273.39,65.27,531.72
2020-09-01,268.37,62.8,527.73
2021-09-01,266.3,62.65,530.78
2022-09-01,263.71,62.72,526.65
2023-09-01,259.61,59.28,523.19
2024-09-01,258.38,57.52,519.44
2025-09-01,257.43,56.79,518.17
2026-09-01,254.97,52.59,517.02
2027-09-01,253.88,52.17,511.21
2028-09-01,251.49,50.31,512.69
2029-09-01,244.62,45.5,509.54
2030-09-01,241.24,44.78,508.44
2031-09-01,239.15,42.25,502.96
2032-09-01,236.52,42.07,503.47
2033-09-01,233.92,40.59,498.68
2034-09-01,230.21,36.72,499.56
2035-09-01,225.67,35.08,495.55
2036-09-01,222.09,31.65,493.52
2037-09-01,223.7,30.87,495.66
2038-09-01,220.07,28.3,490.28
2039-09-01,217.92,26.33,493.23
2040-09-01,214.02,24.73,485.58
2041-09-01,208.75,21.51,482.19
2042-09-01,204.17,17.96,480.59
2043-09-01,205.16,18.99,482.87
2044-09-01,201.89,16.5,479.72
2045-09-01,199.3,16.06,478.01
2046-09-01,195.21,16.06,476.38
2047-09-01,193.36,16.3,472.35
2048-09-01,188.35,13.7,471.07
2049-09-01,184.94,11.89,469.61
2050-09-01,181.86,11.85,467.73
2051-09-01,177.89,9.94,461.72
2052-09-01,175.26,8.93,460.83
2053-09-01,174.65,8.84,459.67
2054-09-01,170.06,8.84,456.04
2055-09-01,162.94,7.64,450.1
2056-09-01,158.91,7.21,449.94
2057-09-01,158.85,7.74,453.54
2058-09-01,153.78,7.28,449.76
2059-09-01,154.23,7.06,450.08
2060-09-01,147.65,6.58,448.21
2061-09-01,143.14,6.27,451.21
2062-09-01,138.28,5.21,446.71
2063-09-01,136.92,5.23,447.94
2064-09-01,131.51,5.23,446.6
2065-09-01,126.92,5.09,441.84
2066-09-01,122.19,4.78,441.32
2067-09-01,119.77,4.58,437.5
2068-09-01,115.51,4.25,437.44
2069-09-01,116.05,4.03,436.26
2070-09-01,117.79,4.03,440.84
2071-09-01,113.74,4.03,437.98
2072-09-01,112.64,3.17,436.33
2073-09-01,105.7,1.93,435.54
2074-09-01,102.48,1.76,436.82
2075-09-01,101.65,1.76,435.66
2076-09-01,97.86,1.76,432.1
2077-09-01,95.81,1.16,430.72
2078-09-01,94.6,1.16,427.63
2079-09-01,92.63,1.16,424.85
2080-09-01,89.77,1.16,422.64
2081-09-01,85.47,1.16,422.9
2082-09-01,81.19,0.95,417.58
2083-09-01,75.28,0.61,413.2
2084-09-01,73.24,0.61,412.18
2085-09-01,75.94,0.61,414.13
