"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.02,61.25,327.9
1995-03-01,166.92,60.48,329.29
1996-03-01,166.91,59.97,332.07
1997-03-01,165.71,59.67,334
1998-03-01,165.34,59.48,335.3
1999-03-01,164.51,58.71,334.22
2000-03-01,164.3,59.62,335.18
2001-03-01,165.6,57.86,335.79
2002-03-01,166.06,58.12,334.67
2003-03-01,165.62,56.83,335.93
2004-03-01,165.8,56.52,335.42
2005-03-01,165.81,56.33,334
2006-03-01,165.06,55.65,334.83
2007-03-01,166.22,55.77,335.53
2008-03-01,168.5,57.54,337.37
2009-03-01,167.54,57.91,338.56
2010-03-01,167.96,56.13,337.76
2011-03-01,165.77,55.25,334.2
2012-03-01,165.93,55.24,333.13
2013-03-01,165.88,54.15,333.6
2014-03-01,166.07,54.29,334.77
2015-03-01,164.31,51.63,330.52
2016-03-01,162.76,49.84,330.47
2017-03-01,162.82,49.93,330.91
2018-03-01,161.87,49.24,331.05
2019-03-01,161.99,48.26,331
2020-03-01,161.94,46.48,329.39
2021-03-01,160.63,46.8,326.12
2022-03-01,160,44.98,324.85
2023-03-01,161.4,43.67,327.72
2024-03-01,162.38,42.8,325.99
2025-03-01,162.23,42.9,323.93
2026-03-01,160.59,41.84,321.91
2027-03-01,159.19,39.81,319.47
2028-03-01,157.28,38.99,318.62
2029-03-01,157.29,39.64,319.98
2030-03-01,158.32,37.94,319.49
2031-03-01,155.94,38.31,318.2
2032-03-01,154.95,36.51,318.99
2033-03-01,156.05,34.79,318.74
2034-03-01,156.24,34.07,318.76
2035-03-01,154.2,32.93,317.32
2036-03-01,154.96,32.75,319.66
2037-03-01,153,30.87,317.73
2038-03-01,152.76,30.56,316.44
2039-03-01,152.97,30.65,315.18
2040-03-01,152.24,29.88,316.26
2041-03-01,152.47,29.04,318.74
2042-03-01,150.39,26.9,319.81
2043-03-01,150.95,26.56,322.23
2044-03-01,148.95,24.58,320.4
2045-03-01,148.76,24.18,322.85
2046-03-01,149.4,25.07,320.38
2047-03-01,146.77,23.9,317.33
2048-03-01,145.61,22.43,318.31
2049-03-01,141.38,21.21,316.74
2050-03-01,141.61,22.05,318.66
2051-03-01,141.78,19.8,320.2
2052-03-01,139.47,19.25,318.72
2053-03-01,137.71,19.14,318.74
2054-03-01,135.04,18.49,317.43
2055-03-01,132.17,17.34,318.26
2056-03-01,130.13,16.82,318.85
2057-03-01,131.1,17.03,319.27
2058-03-01,132.05,16.45,320.95
2059-03-01,131.3,15.42,323.73
2060-03-01,126.64,14.57,320.48
2061-03-01,128.29,14.25,321.54
2062-03-01,127.21,15,323.21
2063-03-01,122.87,14.62,319.96
2064-03-01,120.78,13.81,318.9
2065-03-01,118.95,13.7,313.71
2066-03-01,117.68,11.91,315.66
2067-03-01,116.39,11.75,315.63
2068-03-01,113.27,9.5,314.6
2069-03-01,112.45,8.6,317.36
2070-03-01,111.99,8.48,316.51
2071-03-01,109.37,8,315.4
2072-03-01,110.1,8.01,316.49
2073-03-01,106.66,7.08,313.41
2074-03-01,106.05,6.69,311.61
2075-03-01,104.62,6.36,310.86
2076-03-01,102.46,4.36,311.46
2077-03-01,103.05,3.98,316.49
2078-03-01,102.67,4.89,315.08
2079-03-01,103.7,4.94,318.54
2080-03-01,99.98,3.91,318.41
2081-03-01,97.99,3.9,315.3
2082-03-01,99.6,4.46,316.82
2083-03-01,97.12,3.98,314.22
2084-03-01,96.49,3.56,314.62
2085-03-01,96.42,3.56,311.79
