"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.53,36.83,415.84
1995-01-01,181.36,36.82,419.3
1996-01-01,185.09,37.05,423.79
1997-01-01,184.6,36.92,426.31
1998-01-01,183.49,37.72,423.07
1999-01-01,181.99,37.28,423.2
2000-01-01,184.45,37.35,426.79
2001-01-01,186.1,37.84,432.98
2002-01-01,186.18,37.79,435.13
2003-01-01,186.08,37.31,433.42
2004-01-01,183.89,37,430.61
2005-01-01,182.61,36.72,430.78
2006-01-01,183.35,37.06,433.26
2007-01-01,183.98,37.87,433.34
2008-01-01,187.11,38.09,434.05
2009-01-01,190.68,38.37,436.73
2010-01-01,187.06,38.36,433.73
2011-01-01,188.79,38.29,435.49
2012-01-01,187.79,36.78,434.5
2013-01-01,185.58,36.03,436.63
2014-01-01,187.47,36.24,440.88
2015-01-01,189.65,35.35,442.74
2016-01-01,189.05,33.61,442.89
2017-01-01,188.24,32.75,439.55
2018-01-01,190.06,31.32,442.39
2019-01-01,186.85,32.07,436.83
2020-01-01,186.9,30.52,436.11
2021-01-01,191.25,31,439.88
2022-01-01,189.87,29.81,437.14
2023-01-01,187.53,29.43,435.34
2024-01-01,182.45,27.96,431.77
2025-01-01,185.54,29.14,432.48
2026-01-01,182.27,28.9,427.22
2027-01-01,184.23,29.91,426.56
2028-01-01,187.06,29.55,429.65
2029-01-01,187.55,28.02,431.17
2030-01-01,188.62,27.69,429.38
2031-01-01,189.79,29.25,426.85
2032-01-01,189.3,29.24,425.33
2033-01-01,187.68,28.46,425.62
2034-01-01,189.26,28.6,432.31
2035-01-01,188.51,27.88,430.58
2036-01-01,188.16,26.16,432.79
2037-01-01,189.16,24.82,434.77
2038-01-01,185.58,24.86,438.47
2039-01-01,180.66,23.2,433.82
2040-01-01,180.61,22.73,435.88
2041-01-01,181.76,22.91,430.79
2042-01-01,178.54,22.9,425.14
2043-01-01,181.32,23.68,426.89
2044-01-01,182.79,23.8,427.42
2045-01-01,182.45,24.78,425.45
2046-01-01,181.39,24.52,423.09
2047-01-01,183.83,26.31,424.72
2048-01-01,184.71,26.46,422.61
2049-01-01,186.35,25.33,427.8
2050-01-01,186.5,27,428.32
2051-01-01,183.29,26.03,427.53
2052-01-01,184.89,26.12,427.53
2053-01-01,185.65,27.66,429.54
2054-01-01,189.82,28.85,430.32
2055-01-01,187.01,27.74,431.36
2056-01-01,184.66,27.1,430.02
2057-01-01,182.62,26.34,429.89
2058-01-01,180.15,26.64,429.23
2059-01-01,179.64,26.97,428.08
2060-01-01,177.79,27.15,430.13
2061-01-01,172.29,24.82,422.97
2062-01-01,172.15,24.89,424.25
2063-01-01,170.93,23.82,421.44
2064-01-01,169.74,23.4,414.78
2065-01-01,167.27,23.64,419.9
2066-01-01,162.38,22.51,413.48
2067-01-01,159.38,22.42,414.91
2068-01-01,159.13,21.2,405.2
2069-01-01,158.44,21.19,402.46
2070-01-01,159.94,20.85,402.4
2071-01-01,157.31,21.17,405.8
2072-01-01,158.35,20.68,413.25
2073-01-01,153.59,19.32,410.37
2074-01-01,150.91,18.51,403.16
2075-01-01,149.2,17.76,404.24
2076-01-01,145.07,17.82,404.81
2077-01-01,143.37,16.16,403.52
2078-01-01,142.06,15.93,403.66
2079-01-01,142.86,15.9,400.35
2080-01-01,143.11,14.64,399.64
2081-01-01,142.98,14.64,398.97
2082-01-01,139.53,13.62,397.28
2083-01-01,137.83,11.53,391.33
2084-01-01,134.66,10.23,391.11
2085-01-01,134.42,10.16,387.24
2086-01-01,134.22,10.16,383.16
