"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.06,112.41,491.33
1995-09-01,294.05,110.35,488.01
1996-09-01,291.54,107.47,488.22
1997-09-01,290.9,107.97,488.92
1998-09-01,286.1,105.51,486.93
1999-09-01,285.07,102.78,485.56
2000-09-01,282.35,99.31,484.69
2001-09-01,280.92,99.62,484.76
2002-09-01,278.47,96.84,482.89
2003-09-01,278.24,93.72,480.6
2004-09-01,278.31,94.14,482.23
2005-09-01,279.03,93.16,486.83
2006-09-01,278.37,92.39,487.52
2007-09-01,276.08,88.89,485.28
2008-09-01,277.8,92.36,485.81
2009-09-01,274.24,91.58,482.1
2010-09-01,274.5,89.09,485.37
2011-09-01,271.55,88.32,484.54
2012-09-01,271.28,90.02,482.92
2013-09-01,270.1,88.93,480.95
2014-09-01,269.71,85.81,479.36
2015-09-01,267.14,84,476.98
2016-09-01,268.93,81.84,480.63
2017-09-01,266.42,79.48,482.54
2018-09-01,261.8,74.36,480.21
2019-09-01,259.13,71.94,475.94
2020-09-01,256.88,70.39,473.93
2021-09-01,253.07,69.13,474.26
2022-09-01,251.8,69.3,470.44
2023-09-01,248.65,66.9,466.98
2024-09-01,244.14,65.25,464.1
2025-09-01,240.07,64.01,462.69
2026-09-01,238.03,60.48,458.05
2027-09-01,235.2,57.6,453.97
2028-09-01,234.61,55.63,451.54
2029-09-01,232.8,53.42,453.6
2030-09-01,232.19,50.06,450.5
2031-09-01,232.05,49.9,448.75
2032-09-01,229.02,48.26,445.64
2033-09-01,226.77,47.67,445.97
2034-09-01,222.01,44.09,441.65
2035-09-01,220.27,42.9,438.86
2036-09-01,216.54,39.05,439.69
2037-09-01,214.48,39.31,436.67
2038-09-01,211.64,35.98,433.86
2039-09-01,210.62,34.09,433.78
2040-09-01,206.77,32.93,427.97
2041-09-01,203.62,31.56,424.91
2042-09-01,202.79,29.99,423.59
2043-09-01,203.47,29.18,426.85
2044-09-01,201.16,27.68,428.52
2045-09-01,199.35,25.46,427.51
2046-09-01,198.77,24.99,423.45
2047-09-01,197.03,24.27,420.28
2048-09-01,192.91,23.69,419.85
2049-09-01,191.19,22.44,422.68
2050-09-01,188.23,20.64,420.75
2051-09-01,187.03,19.85,417.36
2052-09-01,181.99,18.03,415.12
2053-09-01,179.09,17.47,416.02
2054-09-01,177.83,16.15,411.44
2055-09-01,174.67,16,410.04
2056-09-01,171.61,15.07,409.83
2057-09-01,173.5,16.14,414.77
2058-09-01,168.74,15.53,414.63
2059-09-01,167.9,14.32,410.34
2060-09-01,160.8,14.28,409.25
2061-09-01,161.22,12.76,410.02
2062-09-01,158.04,12.78,411.16
2063-09-01,156,11.8,408.8
2064-09-01,152.93,11.44,407.46
2065-09-01,148.66,10.27,403.68
2066-09-01,145.7,9.64,399.83
2067-09-01,141.09,8.7,404.04
2068-09-01,134.98,7.63,402.75
2069-09-01,134.89,7.44,405.78
2070-09-01,130.62,7.08,408.45
2071-09-01,127.79,7.08,404.15
2072-09-01,124.26,5.94,403.75
2073-09-01,120.1,5.15,402.31
2074-09-01,116.94,5.07,400.04
2075-09-01,112.53,4.62,400.63
2076-09-01,107.82,4.53,398.13
2077-09-01,105.28,3.64,399.34
2078-09-01,103.74,3.61,397.36
2079-09-01,101.42,3.12,396.35
2080-09-01,97.45,2.86,394.28
2081-09-01,94.49,2.86,391.27
2082-09-01,91.06,2.39,387.66
2083-09-01,86.25,2.1,379.92
2084-09-01,83.07,1.9,380.42
2085-09-01,84.86,1.9,380.13
