"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.55,1.98,123.82
1995-06-01,31.49,1.8,121.82
1996-06-01,31.38,1.8,121.11
1997-06-01,31.42,1.83,119.45
1998-06-01,31.34,1.87,120.22
1999-06-01,31.46,1.92,121.5
2000-06-01,31.65,1.98,120.91
2001-06-01,31.81,2.05,121.14
2002-06-01,31.49,2.02,120.42
2003-06-01,31.57,1.99,120.03
2004-06-01,31.37,1.83,118.23
2005-06-01,31.23,1.78,116.86
2006-06-01,31.1,1.74,116.8
2007-06-01,30.81,1.61,118.4
2008-06-01,30.92,1.53,119.85
2009-06-01,30.18,1.47,119.28
2010-06-01,30.21,1.59,119.67
2011-06-01,29.79,1.57,118.92
2012-06-01,30.75,1.71,121.26
2013-06-01,31.71,2.06,121.03
2014-06-01,32.81,2.38,122.68
2015-06-01,33.17,2.53,124.18
2016-06-01,32.29,2.38,120.98
2017-06-01,32.06,2.27,121.44
2018-06-01,32.41,2.36,121.46
2019-06-01,31.16,2.35,121.83
2020-06-01,30.88,2.28,122.26
2021-06-01,31.35,2.31,121.49
2022-06-01,31.4,2.38,121.92
2023-06-01,31.23,2.34,120.95
2024-06-01,29.83,2.33,118.79
2025-06-01,30.56,2.44,119.1
2026-06-01,30.01,2.43,118.22
2027-06-01,30,2.39,119.05
2028-06-01,30.5,2.57,119.77
2029-06-01,29.76,2.5,119.04
2030-06-01,29.2,2.42,119.14
2031-06-01,29.2,2.37,118.69
2032-06-01,29.26,2.55,118.82
2033-06-01,29.81,3.1,120.89
2034-06-01,29.54,3.08,120.83
2035-06-01,30.3,3.29,121.28
2036-06-01,30.01,3.28,121.61
2037-06-01,30.7,3.51,122.09
2038-06-01,31.51,3.62,120.3
2039-06-01,32.07,3.65,122.43
2040-06-01,32,3.52,122.43
2041-06-01,32.59,3.56,124.75
2042-06-01,32.09,3.44,124.85
2043-06-01,31.49,3.42,124.65
2044-06-01,30.53,3.14,124.49
2045-06-01,30.24,2.97,125.2
2046-06-01,31.07,2.98,126.13
2047-06-01,31.13,3.22,126.51
2048-06-01,30.97,3.1,126.51
2049-06-01,32.31,3.07,128.34
2050-06-01,33.03,3.45,128.83
2051-06-01,33.34,3.64,130.81
2052-06-01,34.13,3.64,132.49
2053-06-01,34.51,3.59,134.54
2054-06-01,35.34,3.58,135.87
2055-06-01,34.29,3.47,136.27
2056-06-01,35,3.45,137.98
2057-06-01,36.08,3.82,138.83
2058-06-01,36.35,3.67,139.94
2059-06-01,37.28,3.75,141.4
2060-06-01,38.1,3.8,142.6
2061-06-01,38.77,3.77,143.87
2062-06-01,39.56,4.11,145.05
2063-06-01,39.66,3.57,143.99
2064-06-01,39.92,3.58,146.43
2065-06-01,40.31,3.71,148.03
2066-06-01,39.93,3.7,149.43
2067-06-01,40.16,3.56,149.98
2068-06-01,39.66,3.49,151.1
2069-06-01,40.13,3.67,149.87
2070-06-01,40.87,3.87,152.06
2071-06-01,41.37,3.84,151.53
2072-06-01,42.39,4.2,153.18
2073-06-01,43.17,3.89,155.01
2074-06-01,43.63,3.85,157.62
2075-06-01,44.19,4.18,157.72
2076-06-01,43.91,4.24,159.28
2077-06-01,43.69,4,160.21
2078-06-01,43.52,3.94,160.25
2079-06-01,43.42,3.99,160.55
2080-06-01,42.55,3.58,161.64
2081-06-01,42.55,3.85,161.82
2082-06-01,41.94,3.78,160.96
2083-06-01,41.78,3.91,162.5
2084-06-01,42.24,4.09,166.19
2085-06-01,42.9,4.15,166.21
