"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.78,84.62,453.35
1995-09-01,247.71,84.42,451.38
1996-09-01,245.59,81.44,447.35
1997-09-01,244.62,80.65,448.01
1998-09-01,241.77,77.1,443.27
1999-09-01,242.59,76.42,440.94
2000-09-01,242.79,74.84,442.04
2001-09-01,243.86,75.23,445.29
2002-09-01,242.83,72.54,440.84
2003-09-01,240.89,70.77,437.68
2004-09-01,241.31,72.63,437.47
2005-09-01,242.28,71.49,437.79
2006-09-01,242.59,70.72,440.09
2007-09-01,239.36,66.74,436.31
2008-09-01,242.09,66.84,438.86
2009-09-01,239.34,67.55,435.78
2010-09-01,239.31,64.76,437.73
2011-09-01,238.18,65.51,437.44
2012-09-01,238.18,66.73,436.89
2013-09-01,235.81,65.63,435.16
2014-09-01,233.66,63.87,434
2015-09-01,228.84,58.49,427.64
2016-09-01,230.29,56.71,430.33
2017-09-01,228.41,55.18,430.55
2018-09-01,224.7,52.28,427.55
2019-09-01,221.23,49.6,426.6
2020-09-01,221.04,48.61,421.91
2021-09-01,218.79,47.47,420.91
2022-09-01,217.39,44.96,419.6
2023-09-01,214.49,42.3,418.71
2024-09-01,212.37,41.36,414.82
2025-09-01,209.94,40.45,412.27
2026-09-01,208.32,39.54,412.29
2027-09-01,207.39,38.75,410.9
2028-09-01,207.71,38.16,412.97
2029-09-01,203.4,36.37,412.98
2030-09-01,201.16,35.14,411.26
2031-09-01,200.23,33.72,407.09
2032-09-01,197.89,32.79,410.29
2033-09-01,196.46,31.88,408.76
2034-09-01,189.61,27.63,406.37
2035-09-01,186.46,27.05,405.88
2036-09-01,182.12,24.89,404.35
2037-09-01,180.72,24.77,404.98
2038-09-01,176.72,23.14,399.39
2039-09-01,173.99,20.22,399.27
2040-09-01,169.6,19.55,394.8
2041-09-01,165.79,17.49,391.42
2042-09-01,163.28,14.94,388.08
2043-09-01,164.87,15.46,393.25
2044-09-01,163.53,13.94,391.29
2045-09-01,161.75,14.13,392.39
2046-09-01,157.23,14.13,388.14
2047-09-01,155.97,13.52,384.78
2048-09-01,152.6,13.3,383.25
2049-09-01,149.2,12.2,381.53
2050-09-01,143.85,10.56,380.34
2051-09-01,139.75,9.74,380.8
2052-09-01,136.76,9.44,379.02
2053-09-01,136.46,9.71,377.79
2054-09-01,134.29,9.55,376.46
2055-09-01,130.31,9.19,373.06
2056-09-01,127.61,8.94,373.09
2057-09-01,130.19,10.09,372.98
2058-09-01,126.62,9.91,369.41
2059-09-01,128,9.29,370.18
2060-09-01,123.07,9.25,366.6
2061-09-01,120.32,8.64,365.89
2062-09-01,117.23,8.74,362.53
2063-09-01,117.25,8.71,363.96
2064-09-01,116.13,8.71,361.41
2065-09-01,112.35,7.46,355.66
2066-09-01,109.07,6.8,353.74
2067-09-01,106.59,6.33,352.11
2068-09-01,101.28,5.21,352.97
2069-09-01,101.76,5.08,354.54
2070-09-01,101.98,5.08,358.15
2071-09-01,100.62,5.04,356.29
2072-09-01,99.57,4.54,356.57
2073-09-01,94.88,3.19,354.94
2074-09-01,91.93,3.19,351.58
2075-09-01,88.99,2.96,352.55
2076-09-01,88.08,2.96,353.69
2077-09-01,84.53,2.48,354.4
2078-09-01,83.14,2.48,351.38
2079-09-01,83.04,2.6,351.76
2080-09-01,80.96,2.6,348.34
2081-09-01,78.83,2.6,343.51
2082-09-01,75.74,2.24,337.9
2083-09-01,70.39,1.81,333.2
2084-09-01,68.67,1.81,331.5
2085-09-01,70.66,1.82,334.18
