"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.43,185.8,536.52
1995-01-01,370.24,187.04,539.67
1996-01-01,366.5,185.06,540.39
1997-01-01,368.42,185.03,542.44
1998-01-01,366.99,188.21,544.38
1999-01-01,366.52,187.75,548.22
2000-01-01,365.58,186.73,549.13
2001-01-01,364.47,185.02,553.22
2002-01-01,365.59,182.27,554.87
2003-01-01,362.84,177.85,553.21
2004-01-01,361.15,175.32,552.46
2005-01-01,360.34,171.17,550.96
2006-01-01,362.48,175.5,552.22
2007-01-01,361.32,177.74,548.27
2008-01-01,359.21,175.19,545.82
2009-01-01,358.84,171.93,547.54
2010-01-01,355.86,169.81,547.22
2011-01-01,356.92,168.85,550.65
2012-01-01,356.97,162.97,553.34
2013-01-01,356.33,161.12,554.82
2014-01-01,355.35,158.5,553.81
2015-01-01,355.9,157.23,552.26
2016-01-01,350.82,150.3,549.06
2017-01-01,349.83,146.36,549.19
2018-01-01,349.91,140.69,551.13
2019-01-01,345.46,134.07,551.91
2020-01-01,344.5,130.13,550.33
2021-01-01,346.01,128.64,551.13
2022-01-01,345.09,122.01,548.67
2023-01-01,344.22,122.42,549.25
2024-01-01,343.04,120.81,547.91
2025-01-01,340.64,117.91,546.45
2026-01-01,338.99,115.37,543.79
2027-01-01,336.43,109.39,545.43
2028-01-01,334.41,104.32,543.18
2029-01-01,334.01,100.03,540.6
2030-01-01,334.47,97.84,540.14
2031-01-01,334.78,97.71,538.45
2032-01-01,330.54,94.46,532.85
2033-01-01,330.39,93.21,532.02
2034-01-01,327.93,91.25,532.01
2035-01-01,324.73,89.31,532.46
2036-01-01,322.6,83.7,532.88
2037-01-01,323.83,79.69,535.56
2038-01-01,324.4,78.04,537.59
2039-01-01,322.69,78.53,533.77
2040-01-01,322.87,74.7,532.08
2041-01-01,323.39,74.95,531.11
2042-01-01,317.97,73.19,524.87
2043-01-01,319.17,74.36,525.88
2044-01-01,320.74,72.68,527.01
2045-01-01,316,68.81,527.68
2046-01-01,315.02,68,531.23
2047-01-01,314.16,67.62,530.32
2048-01-01,315.96,66.32,531.9
2049-01-01,313.6,65.71,531.25
2050-01-01,311.31,63.72,531.96
2051-01-01,306.18,60.19,533.7
2052-01-01,306.08,60.68,531.51
2053-01-01,303.46,57.77,530.77
2054-01-01,302.37,54.9,530.15
2055-01-01,298.75,52.76,530.7
2056-01-01,296.64,52.65,528.37
2057-01-01,295.76,53.29,525.43
2058-01-01,293.4,53.91,525.58
2059-01-01,289.65,52.35,525.39
2060-01-01,284.76,50.7,521.67
2061-01-01,278.55,47.39,514.87
2062-01-01,279.53,49.47,516.29
2063-01-01,274.34,48.38,511.9
2064-01-01,273.26,45.82,509.56
2065-01-01,271.52,45.37,514.86
2066-01-01,265.76,41.3,515.73
2067-01-01,261.44,39.74,515.77
2068-01-01,252.77,37.76,513.38
2069-01-01,248.03,33.33,516.48
2070-01-01,247.2,32.16,515.49
2071-01-01,241.89,28.33,515.08
2072-01-01,238.39,27.11,516.51
2073-01-01,231.71,23.02,514.76
2074-01-01,224.48,22.17,514.49
2075-01-01,223.14,22.29,512.35
2076-01-01,219.47,20.3,509.87
2077-01-01,213.2,18.26,511.83
2078-01-01,208.03,17.79,508.95
2079-01-01,205.61,17.94,509.69
2080-01-01,200.26,16.04,509.07
2081-01-01,197.36,15.55,505.95
2082-01-01,190.92,15.07,508.64
2083-01-01,185.18,14.12,508.24
2084-01-01,178.13,13.31,505.52
2085-01-01,175.52,12.27,507.65
2086-01-01,170.42,12.27,500.45
