"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.62,10.82,269.31
1995-03-01,91.16,10.67,266.43
1996-03-01,91.2,10.79,268.57
1997-03-01,92.42,11.88,270.53
1998-03-01,92.36,11.66,268.47
1999-03-01,94.28,12.17,268.72
2000-03-01,95.95,12.89,267.95
2001-03-01,93.74,12.84,266.2
2002-03-01,94.53,12.99,266.97
2003-03-01,93.85,11.94,266.86
2004-03-01,94.46,11.76,267.59
2005-03-01,98.03,11.89,268.37
2006-03-01,96.55,11.92,264.69
2007-03-01,95.98,11.46,265.27
2008-03-01,97.8,11.37,268.82
2009-03-01,96.5,11.13,268.57
2010-03-01,97.94,11.33,268.83
2011-03-01,96.57,11.21,265.7
2012-03-01,95.52,11.03,260.84
2013-03-01,96.31,10.7,258.8
2014-03-01,96.59,10.85,258.55
2015-03-01,94.81,10.62,257.75
2016-03-01,93.24,10.64,258.55
2017-03-01,95.16,10.89,260.37
2018-03-01,94.21,10.83,258.71
2019-03-01,94.61,10.94,261.67
2020-03-01,95.59,11.2,260.14
2021-03-01,95.84,11.49,260.58
2022-03-01,95.33,11.17,259.43
2023-03-01,94.5,10.92,258.13
2024-03-01,94.61,9.4,257.94
2025-03-01,93.73,9.41,259.6
2026-03-01,93.54,9.58,258.31
2027-03-01,91.5,8.41,256.18
2028-03-01,90.46,8.53,258.66
2029-03-01,88.45,7.99,258.52
2030-03-01,84.83,7.09,258.66
2031-03-01,85.47,7.23,255.32
2032-03-01,84.11,6.84,253.84
2033-03-01,82.32,6.77,254.71
2034-03-01,79.78,6.63,253.82
2035-03-01,76.25,6.46,252.17
2036-03-01,77.41,6.99,255.15
2037-03-01,76.14,6.93,253.84
2038-03-01,77.13,7.01,252.41
2039-03-01,77.31,7.33,251.82
2040-03-01,75.1,7.24,254.08
2041-03-01,76.54,7.2,257.32
2042-03-01,76.52,7.32,257.51
2043-03-01,75.4,6.97,260.09
2044-03-01,73.76,6.73,263.12
2045-03-01,73.9,6.6,266.76
2046-03-01,72.69,6.68,264.42
2047-03-01,70.14,6.37,260.42
2048-03-01,70.08,6.35,260.02
2049-03-01,67.39,6.24,256.27
2050-03-01,66.48,6.02,255.67
2051-03-01,68.17,6.07,258.91
2052-03-01,67.08,5.79,260.71
2053-03-01,67.81,6,262.13
2054-03-01,67.18,6.02,261.29
2055-03-01,66.45,5.97,259.53
2056-03-01,65.52,5.63,258.67
2057-03-01,65.14,5.53,257.21
2058-03-01,66.28,5.53,256.36
2059-03-01,65.66,5.53,257.17
2060-03-01,66.41,5.68,257.42
2061-03-01,66.68,5.71,261.52
2062-03-01,66.04,5.73,263.4
2063-03-01,66.69,5.73,264.02
2064-03-01,65.59,5.76,263.15
2065-03-01,65.77,5.72,262.08
2066-03-01,63.58,4.89,258.13
2067-03-01,63.61,4.8,259.94
2068-03-01,61.23,4.6,261.08
2069-03-01,60.7,4.29,264.19
2070-03-01,62.83,4.62,261.03
2071-03-01,61.14,4.45,260.33
2072-03-01,62.06,4.03,264.95
2073-03-01,60.92,4.08,265.9
2074-03-01,61.62,4.21,262.93
2075-03-01,62.69,4.18,262.21
2076-03-01,63.94,4.06,263.1
2077-03-01,64.73,4.09,267.01
2078-03-01,65.07,4.22,268.36
2079-03-01,68.67,4.26,274.93
2080-03-01,68.19,4.24,277.65
2081-03-01,66.34,4.08,275.07
2082-03-01,66.09,4.11,276.01
2083-03-01,64.92,3.96,278.16
2084-03-01,62.76,3.6,281.67
2085-03-01,65.65,3.97,288.07
