"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.52,25.65,131.59
1995-03-01,68.67,25.65,131.49
1996-03-01,68.97,26.58,131.08
1997-03-01,69.28,26.21,131.4
1998-03-01,70.56,26.95,131.18
1999-03-01,70.74,27.21,131.37
2000-03-01,70.63,27.38,131.13
2001-03-01,70.81,27.32,132.19
2002-03-01,71.19,27.11,133.47
2003-03-01,71.47,26.96,134.74
2004-03-01,70.21,26.18,133.09
2005-03-01,70.25,26.56,133.62
2006-03-01,71.48,27.03,133.12
2007-03-01,71.92,27.45,133.22
2008-03-01,72.24,27.84,134.6
2009-03-01,73.43,27.85,136.34
2010-03-01,72.35,26.51,136.3
2011-03-01,71.85,26.53,137.74
2012-03-01,71.23,25.85,136.94
2013-03-01,70.12,24.96,136.16
2014-03-01,69.15,25.22,135.99
2015-03-01,68.03,24.89,134.65
2016-03-01,67.42,25.52,133.36
2017-03-01,67.5,24.73,133.64
2018-03-01,68.41,25.8,133.7
2019-03-01,68.84,26.06,133.8
2020-03-01,70.08,26.52,135.93
2021-03-01,70.44,26.77,135.03
2022-03-01,70.73,26.74,134.83
2023-03-01,70.11,26.38,134.75
2024-03-01,69.96,26.48,134.29
2025-03-01,70.54,27.37,135.32
2026-03-01,71.94,27.49,136.28
2027-03-01,71.92,27.46,136.81
2028-03-01,71.13,26.99,136.2
2029-03-01,71.28,27.15,135.57
2030-03-01,70.92,27.36,136.38
2031-03-01,71.44,27.55,136.22
2032-03-01,71.66,28.05,135.81
2033-03-01,72.05,28.8,135.65
2034-03-01,72.7,28.77,136.49
2035-03-01,73.48,29.33,136.33
2036-03-01,74.19,30.07,137.29
2037-03-01,74.28,29.97,139.11
2038-03-01,74.91,30.14,139.49
2039-03-01,74.35,30.48,139.04
2040-03-01,74.81,32.1,140.59
2041-03-01,76.18,31.97,141.01
2042-03-01,77.62,32.25,142.17
2043-03-01,79.63,33.19,144.7
2044-03-01,80.78,33.64,146.36
2045-03-01,81.21,33.64,146.22
2046-03-01,82.53,34.36,148.43
2047-03-01,82.73,34.12,146.9
2048-03-01,82.97,33.98,147.64
2049-03-01,83.24,34.47,147.45
2050-03-01,82.67,35.39,146.44
2051-03-01,82.63,35.77,148.66
2052-03-01,83.76,35.17,150.15
2053-03-01,85.59,36.33,151.24
2054-03-01,86.49,36.87,152.3
2055-03-01,86.77,37.52,152.33
2056-03-01,85.92,37.9,153.82
2057-03-01,86.65,38.67,155.33
2058-03-01,87.85,39.04,156.26
2059-03-01,87.78,38.8,158.81
2060-03-01,88.97,38.92,158.72
2061-03-01,88.55,38.98,159.46
2062-03-01,88.93,38.8,159.29
2063-03-01,88.54,38.24,158.96
2064-03-01,89.78,39.56,160.55
2065-03-01,88.95,39.78,160.7
2066-03-01,88.68,39.66,160.55
2067-03-01,88.95,39.66,161.08
2068-03-01,89.87,38.93,161.84
2069-03-01,91.36,38.79,164.05
2070-03-01,92.96,39.27,165.08
2071-03-01,93.12,39.93,165.8
2072-03-01,94.27,41.47,166.69
2073-03-01,94.58,42.48,167.29
2074-03-01,94.13,42.23,166.16
2075-03-01,95.22,42.43,167.99
2076-03-01,95.6,41.35,168.39
2077-03-01,95.84,42.25,171.51
2078-03-01,96.57,42.6,173.3
2079-03-01,97.27,42.72,177.03
2080-03-01,98.16,42.95,177.61
2081-03-01,98.76,42.35,176.89
2082-03-01,99.1,43.14,177.35
2083-03-01,98.72,42.03,178.54
2084-03-01,99.34,42.27,178.08
2085-03-01,100.41,42.1,181.07
