"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.22,157.92,536.14
1995-01-01,350.87,160.19,539.65
1996-01-01,347.86,158.95,539.3
1997-01-01,349.8,159.64,541.13
1998-01-01,348.46,162.6,543.47
1999-01-01,348.65,161.5,546.61
2000-01-01,348.57,159.89,547.46
2001-01-01,348.2,159.06,551.59
2002-01-01,348.61,156.43,553.37
2003-01-01,345.22,153.09,551.24
2004-01-01,343.81,151.77,550.42
2005-01-01,341.88,148.34,549.57
2006-01-01,344.59,152.96,550.79
2007-01-01,343.56,155.55,546.19
2008-01-01,341.91,153.05,543.35
2009-01-01,342.52,150.78,545.29
2010-01-01,339.56,149.19,544.94
2011-01-01,340.19,148.29,548.24
2012-01-01,339.64,143.15,551.39
2013-01-01,339.72,141.59,552.44
2014-01-01,338.44,139.12,551.74
2015-01-01,339,139.3,550.15
2016-01-01,333.61,132.84,546.29
2017-01-01,333.5,130.3,546.86
2018-01-01,332.72,124.86,548.67
2019-01-01,328.73,119.63,549.08
2020-01-01,327,115.99,547.58
2021-01-01,328.69,115.43,548.79
2022-01-01,326.99,109.5,546.06
2023-01-01,326.2,109.19,546.92
2024-01-01,325.18,106.42,545.47
2025-01-01,322.79,104.17,543.63
2026-01-01,321.01,101.41,541.03
2027-01-01,318.34,96.62,542.01
2028-01-01,316.27,91.81,540.54
2029-01-01,314.51,88.78,538.14
2030-01-01,314.5,87.59,537.46
2031-01-01,314.79,87.1,535.98
2032-01-01,310.77,83.98,529.75
2033-01-01,311.33,84.05,529.26
2034-01-01,308.66,82.46,528.7
2035-01-01,306.11,80.28,527.55
2036-01-01,303.73,74.05,527.49
2037-01-01,304.74,70.15,530.3
2038-01-01,305.89,69.1,532.12
2039-01-01,304.34,69.34,528.16
2040-01-01,304.03,66.1,526.78
2041-01-01,305.14,66.77,526.07
2042-01-01,300.03,64.46,518.67
2043-01-01,300.26,65.43,520.36
2044-01-01,302.1,63.74,521.16
2045-01-01,297.96,60.11,522.09
2046-01-01,296.3,58.87,525.18
2047-01-01,294.38,58.48,524.72
2048-01-01,295.78,58.39,526.74
2049-01-01,293,57.97,526.24
2050-01-01,291.12,57.82,527.55
2051-01-01,286.25,54.16,529.71
2052-01-01,286.13,54.55,527.75
2053-01-01,283.42,52.05,526.6
2054-01-01,282.28,50.84,526.29
2055-01-01,278.23,48.91,525.79
2056-01-01,276.92,48.92,523.75
2057-01-01,276.15,49.34,521.75
2058-01-01,274.13,50.28,520.99
2059-01-01,269.9,48.3,521.06
2060-01-01,265.63,46.65,519.18
2061-01-01,259.95,44.25,512.62
2062-01-01,261.28,46.58,514.6
2063-01-01,255.66,44.3,510.18
2064-01-01,254.11,41.38,508.47
2065-01-01,252.13,41.32,515.11
2066-01-01,246.48,38.28,516.07
2067-01-01,242.42,37,516.5
2068-01-01,234.2,35.52,513.15
2069-01-01,228.73,32.17,517.17
2070-01-01,228.67,31.32,515.83
2071-01-01,223.96,27.68,514.72
2072-01-01,219.85,27.04,518.16
2073-01-01,213.18,24.16,515.67
2074-01-01,204.81,23.79,515.21
2075-01-01,203.16,22.29,512.78
2076-01-01,200.67,21.18,510.66
2077-01-01,196.93,19.08,513.34
2078-01-01,193.18,19.14,509.49
2079-01-01,192.43,19.31,508.49
2080-01-01,189.84,16.1,507.32
2081-01-01,186.88,15.76,504.39
2082-01-01,181.79,15.44,505.8
2083-01-01,178.64,14.71,505.23
2084-01-01,172.92,13.65,502.71
2085-01-01,170.02,12.88,505.45
2086-01-01,164.52,12.87,498.78
