"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.85,0.07,87.95
1995-06-01,8.99,0.07,88.52
1996-06-01,8.8,0.07,87.03
1997-06-01,8.81,0.07,87.41
1998-06-01,8.58,0.07,85.68
1999-06-01,8.57,0.09,85.1
2000-06-01,8.57,0.09,83.85
2001-06-01,8.43,0.09,84.24
2002-06-01,7.57,0.09,84.33
2003-06-01,7.6,0.09,86.43
2004-06-01,7.25,0.09,82.39
2005-06-01,7.78,0.09,83.88
2006-06-01,8.23,0.05,85.14
2007-06-01,8.05,0.05,85.95
2008-06-01,8.11,0.02,85.96
2009-06-01,7.91,0.02,83.96
2010-06-01,7.69,0.02,82.58
2011-06-01,7.69,0.02,81.08
2012-06-01,7.9,0.02,81.27
2013-06-01,8.06,0.02,84.14
2014-06-01,8.64,0.02,85.22
2015-06-01,8.76,0.02,88.62
2016-06-01,9.65,0.02,87.39
2017-06-01,9.69,0.02,86.07
2018-06-01,9.69,0.02,85.61
2019-06-01,9.83,0.02,86.39
2020-06-01,9.78,0.02,84.43
2021-06-01,10.16,0.02,85.58
2022-06-01,10.15,0.02,85.32
2023-06-01,9.63,0.02,85.16
2024-06-01,8.94,0.02,81.18
2025-06-01,8.19,0.02,79.64
2026-06-01,8.19,0.02,79.9
2027-06-01,8.27,0.02,80
2028-06-01,8.29,0.02,79.52
2029-06-01,7.95,0,77.88
2030-06-01,7.21,0,77.51
2031-06-01,7.4,0,76.45
2032-06-01,7.6,0,74.37
2033-06-01,8.73,0,73
2034-06-01,8.75,0,73.41
2035-06-01,8.21,0,71.72
2036-06-01,7.08,0,69.72
2037-06-01,6.94,0,67.81
2038-06-01,6.55,0,67.8
2039-06-01,6.39,0,66.35
2040-06-01,6.83,0,67
2041-06-01,7.08,0,68.62
2042-06-01,6.8,0,70.72
2043-06-01,6.54,0,70.61
2044-06-01,5.96,0,67.78
2045-06-01,5.57,0,63.67
2046-06-01,4.86,0,64.06
2047-06-01,4.68,0,62.5
2048-06-01,4.71,0,63.27
2049-06-01,4.46,0,61.46
2050-06-01,4.55,0,61.7
2051-06-01,4.63,0,62.82
2052-06-01,5.12,0,66.49
2053-06-01,5.54,0,69.19
2054-06-01,5.51,0,68.73
2055-06-01,5.22,0,70.09
2056-06-01,5.25,0,70.34
2057-06-01,5.15,0,68.9
2058-06-01,5.18,0,71.03
2059-06-01,5.18,0,71.87
2060-06-01,4.82,0,69.17
2061-06-01,4.53,0,69.09
2062-06-01,4.55,0,69.28
2063-06-01,3.39,0,67.45
2064-06-01,3.37,0,66.59
2065-06-01,3.26,0,66.44
2066-06-01,3.25,0,66.77
2067-06-01,3.33,0,67.65
2068-06-01,3.33,0,67.16
2069-06-01,3.38,0,67.98
2070-06-01,3.44,0,69.56
2071-06-01,3.39,0,69.1
2072-06-01,3.94,0,68.2
2073-06-01,3.71,0,68.1
2074-06-01,3.94,0,70.15
2075-06-01,4.02,0,71.48
2076-06-01,3.82,0,70.76
2077-06-01,4.09,0,72.44
2078-06-01,4.04,0,71.4
2079-06-01,4.04,0,71.76
2080-06-01,3.95,0,70.83
2081-06-01,3.51,0,69.06
2082-06-01,3.04,0,66.13
2083-06-01,2.53,0,64.96
2084-06-01,2.59,0,66.8
2085-06-01,2.59,0,63.01
