"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.18,127.5,503.43
1995-03-01,297.74,128.07,502.61
1996-03-01,296.29,128.65,504.22
1997-03-01,297.95,131.09,508.39
1998-03-01,299.13,132.87,504.4
1999-03-01,300.45,136.15,506.26
2000-03-01,299.84,137.26,503.79
2001-03-01,299.59,135.15,506.16
2002-03-01,298.68,135.19,505.68
2003-03-01,299.12,134.23,506.53
2004-03-01,300.9,136.49,506.8
2005-03-01,304.26,138.71,508.14
2006-03-01,303.11,138.31,504.24
2007-03-01,304.35,138.06,508.72
2008-03-01,305.1,140.25,514.36
2009-03-01,306.08,138.71,513.67
2010-03-01,306.51,140.07,513.08
2011-03-01,303.07,139.45,511.29
2012-03-01,301.93,140.31,507.61
2013-03-01,302.11,140.27,510.54
2014-03-01,302.05,141.26,511.2
2015-03-01,300.32,137.61,508.56
2016-03-01,300.21,139.42,508.81
2017-03-01,302.94,139.69,508.98
2018-03-01,301.73,140.32,509.03
2019-03-01,301.56,140.34,511.44
2020-03-01,300.92,140.55,509.77
2021-03-01,300,142.99,508.24
2022-03-01,299.46,142.4,510.9
2023-03-01,297.9,141.28,510.04
2024-03-01,297.59,140.61,510.25
2025-03-01,298.85,140.17,511.59
2026-03-01,299.88,141.04,511.71
2027-03-01,298.51,136.85,509.12
2028-03-01,295.73,134.24,508.36
2029-03-01,293.26,129.98,507.24
2030-03-01,291.6,125.65,504.38
2031-03-01,289.99,126.89,501.01
2032-03-01,291.71,124.24,502.37
2033-03-01,289.95,123.78,500.44
2034-03-01,287.43,120.08,498.25
2035-03-01,284.27,118.55,496.38
2036-03-01,286.38,121.13,496.15
2037-03-01,286.92,120.17,495.25
2038-03-01,288.94,118.29,491.89
2039-03-01,288.36,119.12,493.61
2040-03-01,288.31,115.46,496.82
2041-03-01,288.97,115.67,498.1
2042-03-01,288.86,114.5,502.12
2043-03-01,289.64,112.52,504.93
2044-03-01,287.61,109.95,509.17
2045-03-01,288.87,112.24,515.59
2046-03-01,287.81,111.05,517.4
2047-03-01,285.02,109.43,514.57
2048-03-01,285.14,106.46,514.42
2049-03-01,281.98,107.19,510.22
2050-03-01,281.84,108.61,509.1
2051-03-01,285.64,107.12,515.49
2052-03-01,286.07,105.58,514.61
2053-03-01,287.38,106.75,516.7
2054-03-01,287.54,107.1,516.99
2055-03-01,285.48,106.72,513.61
2056-03-01,282.61,102.86,513.29
2057-03-01,282.57,102.91,511.82
2058-03-01,283.36,104.62,512.97
2059-03-01,283.35,103.56,514.78
2060-03-01,283.87,105.82,518.09
2061-03-01,286.78,103.7,523.97
2062-03-01,283.8,104.52,524.36
2063-03-01,285.46,103.58,527.03
2064-03-01,284.7,104.14,528.56
2065-03-01,282.36,102.2,527.76
2066-03-01,280.08,99.08,529.47
2067-03-01,278.83,99.66,530.39
2068-03-01,277.6,96.69,528.9
2069-03-01,276.49,96.4,530.48
2070-03-01,275.6,98.67,527.47
2071-03-01,275.46,97.11,530.2
2072-03-01,277.57,95.02,532.85
2073-03-01,276.93,96.67,528.93
2074-03-01,278.77,98.95,526.08
2075-03-01,279.95,96.37,523.73
2076-03-01,281.47,95.54,524.03
2077-03-01,281.64,96.43,525.91
2078-03-01,280.5,99.2,525.39
2079-03-01,281.41,97.12,529.3
2080-03-01,280.07,95.02,534.27
2081-03-01,278.39,94.7,530.19
2082-03-01,277.11,95.46,531.16
2083-03-01,276.37,93.73,531.31
2084-03-01,273.17,91.47,535
2085-03-01,277.39,91.52,542.08
