"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.17,155.73,490.76
1995-03-01,323.09,153.66,489.47
1996-03-01,321.24,153.55,486.77
1997-03-01,323.52,153.21,489.36
1998-03-01,325.72,154.3,492.34
1999-03-01,325.77,157.26,493.07
2000-03-01,325.13,159.49,490.23
2001-03-01,327.24,157.95,493.34
2002-03-01,325.67,156.32,491.49
2003-03-01,326.03,156.2,494.86
2004-03-01,323.78,156.78,492.96
2005-03-01,324.91,156.31,491.46
2006-03-01,325.27,157.34,489.63
2007-03-01,323.46,157.66,487.62
2008-03-01,323.54,155.49,489.16
2009-03-01,324.05,157.42,489
2010-03-01,325.74,158.43,487.66
2011-03-01,327.57,159.14,489.19
2012-03-01,326.72,156.24,488.73
2013-03-01,326.16,152.72,487.75
2014-03-01,326.48,149.07,487.84
2015-03-01,325.58,149.17,486.52
2016-03-01,324.34,146.18,487.49
2017-03-01,321.82,144.88,485.53
2018-03-01,319.84,144.14,484.04
2019-03-01,320.63,142.06,486.3
2020-03-01,321.26,142.86,485.6
2021-03-01,319.66,144.46,486.41
2022-03-01,317.5,142.15,485.15
2023-03-01,316.11,141.28,486.2
2024-03-01,317.26,142.24,488.27
2025-03-01,315.97,142.22,488.21
2026-03-01,314.93,138.52,490.28
2027-03-01,312.29,135.06,489.72
2028-03-01,310.86,134.86,488.5
2029-03-01,311.3,134.11,487.52
2030-03-01,309.15,129.79,488.56
2031-03-01,307.78,129.92,486.29
2032-03-01,305.26,127.95,490.23
2033-03-01,303.89,127.1,488.93
2034-03-01,306.75,125.06,493.78
2035-03-01,304.17,123.2,494.98
2036-03-01,302.11,122.75,495.32
2037-03-01,302.28,121.79,496.69
2038-03-01,303.53,122.98,501.17
2039-03-01,304.59,123.55,502.11
2040-03-01,302.95,121.86,504
2041-03-01,303.29,122.11,505.44
2042-03-01,303.52,123.48,510.14
2043-03-01,304.63,125.41,509.1
2044-03-01,302.24,125.13,505.44
2045-03-01,301.72,123.85,506.75
2046-03-01,301.63,125.08,508.38
2047-03-01,301.02,123.21,511.02
2048-03-01,300.98,121.68,514.85
2049-03-01,298.03,120.27,512.31
2050-03-01,295.69,118.08,512.37
2051-03-01,294.63,114.98,512.46
2052-03-01,293.89,115.71,511.84
2053-03-01,295.07,115.76,511.08
2054-03-01,291.85,113.5,509.62
2055-03-01,291.48,112.8,513.98
2056-03-01,291.35,111.51,514.78
2057-03-01,289.04,111.43,514.99
2058-03-01,287.46,107.89,516.74
2059-03-01,283.74,103.82,516.76
2060-03-01,284.26,105.07,516.51
2061-03-01,281.68,102.2,516.38
2062-03-01,281.74,102.94,511.25
2063-03-01,283.79,102.09,511.77
2064-03-01,280.01,100.83,510.51
2065-03-01,277.71,99.04,507.43
2066-03-01,278,94.43,509.34
2067-03-01,276.48,93.3,512.07
2068-03-01,274.61,90.41,510.43
2069-03-01,273.31,87.79,511.41
2070-03-01,272.52,87.66,510.52
2071-03-01,269.85,85.41,508.42
2072-03-01,270.57,86.01,508.29
2073-03-01,267.98,84.79,508.93
2074-03-01,268.7,86.57,511.46
2075-03-01,267.04,82.83,510.13
2076-03-01,266.21,78.69,510.99
2077-03-01,265.97,78.52,510.43
2078-03-01,263.72,78.82,508.11
2079-03-01,266.03,81.27,511.39
2080-03-01,264.42,81.55,512.73
2081-03-01,264.06,80.3,510.97
2082-03-01,264.28,79.51,513.69
2083-03-01,260.86,76.56,511.18
2084-03-01,258.96,73.37,512.52
2085-03-01,258.52,71.93,509.86
