"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.62,56.09,399.14
1995-06-01,217.22,54.59,398.63
1996-06-01,215.2,54.22,396.97
1997-06-01,212.4,54.09,394.44
1998-06-01,212.48,52.2,394.51
1999-06-01,209.95,50.53,396.62
2000-06-01,211.65,52.15,400.06
2001-06-01,210.67,53.91,397.38
2002-06-01,207.16,52.1,395
2003-06-01,206.79,51.1,395.43
2004-06-01,205.05,51.06,393.32
2005-06-01,206.52,50.94,395.75
2006-06-01,207.59,52.27,396.54
2007-06-01,205.68,52.87,396.47
2008-06-01,205.45,51.83,398.26
2009-06-01,204.17,51.27,395.69
2010-06-01,203.27,53.15,397.01
2011-06-01,204.96,54.7,398.24
2012-06-01,204.02,54.66,397.24
2013-06-01,206.57,54.81,398.93
2014-06-01,207.22,53.86,400.66
2015-06-01,208.14,55.16,404.44
2016-06-01,206.39,54.79,405.49
2017-06-01,206.77,56.26,406.81
2018-06-01,205.42,56.34,405.2
2019-06-01,202.91,55.07,404.96
2020-06-01,205.2,55.95,404
2021-06-01,205.84,55.43,407.73
2022-06-01,204.14,54.81,406.05
2023-06-01,201.76,54.77,407.02
2024-06-01,198.72,53.51,404.49
2025-06-01,196.96,52.25,405.6
2026-06-01,194.15,50,403.25
2027-06-01,193.72,47.51,404.82
2028-06-01,195.03,47.93,403.51
2029-06-01,196.77,47.35,401.1
2030-06-01,193.31,45.44,397.34
2031-06-01,193.91,42.55,400.31
2032-06-01,194.87,43.28,402.46
2033-06-01,196.65,45.87,405.57
2034-06-01,194.72,44.18,405.24
2035-06-01,191.18,44.14,404.35
2036-06-01,187.94,42.73,402.96
2037-06-01,186.59,41.72,401.18
2038-06-01,189.55,44.36,401.81
2039-06-01,190.14,42.89,401.57
2040-06-01,190.97,42.69,403.92
2041-06-01,189.99,42.7,404.6
2042-06-01,190.22,43.76,406.4
2043-06-01,187.19,42.64,406.86
2044-06-01,185.44,41.88,408.47
2045-06-01,184.34,41.63,407.06
2046-06-01,185.34,41.69,407.62
2047-06-01,184.36,39.52,406.31
2048-06-01,184.75,39.13,407.87
2049-06-01,187.85,38.79,411.27
2050-06-01,186.06,38.89,413.53
2051-06-01,185.57,40.68,412.24
2052-06-01,186.58,40.3,414.85
2053-06-01,187.32,40.33,416.29
2054-06-01,186.35,40.13,415.53
2055-06-01,184.28,39.28,412.18
2056-06-01,187.98,41.22,415.56
2057-06-01,188.87,42.26,414.82
2058-06-01,186.42,40.83,415.35
2059-06-01,187.65,41.43,416.14
2060-06-01,186.96,42.01,414.27
2061-06-01,187.2,42.99,414.89
2062-06-01,186.46,42.9,410.91
2063-06-01,184.37,41.35,404.81
2064-06-01,184.93,41.81,406.29
2065-06-01,184.37,41.43,402.33
2066-06-01,186.21,39.9,402.09
2067-06-01,186.44,38.74,407.64
2068-06-01,184.53,36.11,407.48
2069-06-01,183.49,36.85,410.2
2070-06-01,183.31,36.45,410.44
2071-06-01,180.46,35.29,408.3
2072-06-01,180.79,33.81,415.25
2073-06-01,182.79,34.71,414.04
2074-06-01,184.85,35.91,413.96
2075-06-01,184.61,34.62,411.22
2076-06-01,181.38,32.59,413.63
2077-06-01,181.33,31.6,412.01
2078-06-01,181.84,32.22,410.7
2079-06-01,181.85,31.87,411.8
2080-06-01,180.55,30.26,408.37
2081-06-01,181.37,29.23,407.42
2082-06-01,180.21,29.24,405.02
2083-06-01,177.35,28.87,399.67
2084-06-01,181.53,28.97,403.63
2085-06-01,183.65,29.66,405.23
