"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.23,47.06,185.01
1995-03-01,104.15,46.91,184.75
1996-03-01,104.85,47.55,185.34
1997-03-01,105.08,47.36,185.7
1998-03-01,106.6,49.03,184.56
1999-03-01,107.34,50.1,185.02
2000-03-01,106.87,50.58,183.95
2001-03-01,106.39,50.28,184.91
2002-03-01,105.62,50.66,183.87
2003-03-01,105.45,50.75,185.3
2004-03-01,106.02,50.74,186.09
2005-03-01,105.57,50.29,184.88
2006-03-01,105.06,50.64,184.98
2007-03-01,106.12,51.54,187.12
2008-03-01,107.45,51.85,189.21
2009-03-01,107.65,52.67,189.99
2010-03-01,108.26,53.34,190.12
2011-03-01,108.26,53.86,190.16
2012-03-01,108,53.29,188.46
2013-03-01,106.61,52.11,187.83
2014-03-01,106.73,50.77,188.83
2015-03-01,104.87,48.66,187.96
2016-03-01,104.71,48,187.14
2017-03-01,105.71,48.8,188.29
2018-03-01,105.47,48.36,188.63
2019-03-01,105.5,50.02,188.06
2020-03-01,106.52,49.51,189.4
2021-03-01,106.02,49.02,190.14
2022-03-01,105.66,49.17,189.97
2023-03-01,105.33,49.04,190.6
2024-03-01,106.45,49.89,191.11
2025-03-01,107.05,50.16,192.18
2026-03-01,107.98,50.7,193.32
2027-03-01,107.03,49.8,193.97
2028-03-01,105.98,48.23,194.21
2029-03-01,105.61,47.49,193.65
2030-03-01,104.91,46.29,193.18
2031-03-01,106.05,47.34,192.98
2032-03-01,106.43,47.99,193.69
2033-03-01,106.96,48.54,192.19
2034-03-01,106.95,47.84,192.93
2035-03-01,107.51,48.99,193.07
2036-03-01,108.11,49.37,195.74
2037-03-01,107.9,48.97,194.41
2038-03-01,107.63,48.51,196.74
2039-03-01,108.47,48.16,197.58
2040-03-01,108.62,47.77,198.99
2041-03-01,108.17,46.52,199.97
2042-03-01,109.88,48.72,203.02
2043-03-01,112.2,50.66,204.8
2044-03-01,111.78,50.78,206.31
2045-03-01,112.32,50.96,207.55
2046-03-01,112.92,51.72,209.37
2047-03-01,110.49,50.24,206.28
2048-03-01,110.51,50.62,206.04
2049-03-01,110.39,49.77,206.58
2050-03-01,111.56,51.76,206.91
2051-03-01,112.03,52.55,207.99
2052-03-01,112.39,51.91,208.87
2053-03-01,112.89,52.64,210.72
2054-03-01,112.8,52.45,211.88
2055-03-01,113.8,53.43,211.29
2056-03-01,113.13,52.41,212.25
2057-03-01,113.99,53.11,212.51
2058-03-01,114.72,53.81,212.6
2059-03-01,115.41,53.89,214.4
2060-03-01,116.43,53.61,217.29
2061-03-01,116.12,52.99,217.92
2062-03-01,115.84,52.34,217.85
2063-03-01,115.48,51.83,218.31
2064-03-01,115.65,52.87,218.96
2065-03-01,114.69,51.52,218.83
2066-03-01,114.96,52.56,217.49
2067-03-01,115.04,51.76,218.92
2068-03-01,115.99,51.66,220.15
2069-03-01,116.23,52.48,221.48
2070-03-01,116.41,52.76,221.85
2071-03-01,116.75,53.76,220.76
2072-03-01,117.47,53.22,220.94
2073-03-01,116.65,52.88,220.4
2074-03-01,117.35,53.91,220.12
2075-03-01,118.29,55.41,220.19
2076-03-01,118.15,55.04,221.3
2077-03-01,120.36,55.54,224.52
2078-03-01,119.84,55.14,225.09
2079-03-01,121.19,56.31,227.99
2080-03-01,119.89,55.41,227.53
2081-03-01,120.91,55.82,228.19
2082-03-01,121.3,56.51,229.25
2083-03-01,121.37,55.65,231.14
2084-03-01,121.69,54.86,231.33
2085-03-01,122.55,54.75,234.85
