"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.87,175.62,543.45
1995-06-01,372.06,173.6,542.53
1996-06-01,369.03,172.69,540.84
1997-06-01,366.59,173.12,539.13
1998-06-01,366.23,173.32,541
1999-06-01,364.76,170.97,542.64
2000-06-01,365.98,171.5,545.85
2001-06-01,366.12,172.71,543.05
2002-06-01,364.68,169.74,540.08
2003-06-01,363.89,167.55,542.7
2004-06-01,360.72,166.7,540.13
2005-06-01,361.1,166.83,542.4
2006-06-01,360.51,168.02,543.52
2007-06-01,359.75,167.82,545.21
2008-06-01,360.63,165.66,546.87
2009-06-01,357.94,163.8,546.16
2010-06-01,355.4,166.08,543.47
2011-06-01,356.94,166.63,546.21
2012-06-01,357.06,165.4,543.82
2013-06-01,357.17,166.15,545.86
2014-06-01,356.25,165.13,544.65
2015-06-01,354.67,165.37,546.55
2016-06-01,352.05,164.96,546.81
2017-06-01,352.55,164.71,546.92
2018-06-01,351.69,162.57,545.33
2019-06-01,349.34,159.93,542.93
2020-06-01,349.02,159.41,542.7
2021-06-01,350.62,159.45,541.09
2022-06-01,346.32,158.24,538.05
2023-06-01,343.21,158.21,536.73
2024-06-01,338.7,155.25,535.27
2025-06-01,336.78,153.08,535.4
2026-06-01,334.9,149.37,534.24
2027-06-01,333.03,144.97,533.81
2028-06-01,334.38,144.89,535.5
2029-06-01,334.47,143.17,534
2030-06-01,330.97,139.47,528.78
2031-06-01,330.13,135.32,531.24
2032-06-01,328.41,134.54,532.17
2033-06-01,331.07,137.55,531.76
2034-06-01,328.98,135.12,531.84
2035-06-01,327.23,136.07,530.73
2036-06-01,325.59,134.72,529.9
2037-06-01,322.33,133.4,526.88
2038-06-01,322.09,137.29,524.22
2039-06-01,321.63,136.61,525.74
2040-06-01,324.26,138.07,530.54
2041-06-01,322.01,136.71,529.48
2042-06-01,321.95,134.52,531.43
2043-06-01,319.47,132.58,531.19
2044-06-01,317.27,130.95,532.65
2045-06-01,318.59,129.8,533.79
2046-06-01,320.15,131.48,537.46
2047-06-01,317.91,129.15,534.02
2048-06-01,318.17,126.04,534.63
2049-06-01,319.39,125.47,535.83
2050-06-01,318.67,125.68,537.62
2051-06-01,316.89,125.59,536.88
2052-06-01,317.1,124,539.45
2053-06-01,318.77,122.67,543.09
2054-06-01,317.34,123.22,540.3
2055-06-01,313.11,122.54,536.2
2056-06-01,313.95,122.59,538.43
2057-06-01,315.22,124.69,538.86
2058-06-01,310.49,120.86,535.42
2059-06-01,309.85,122.3,534.1
2060-06-01,307.74,123.64,533.32
2061-06-01,308.13,124.42,536.22
2062-06-01,307.02,123.62,533.52
2063-06-01,302.78,121.57,529.14
2064-06-01,303.19,120.1,530.05
2065-06-01,300.11,116.68,526.93
2066-06-01,300.34,114.29,526.36
2067-06-01,301.36,111.88,528.93
2068-06-01,300.83,106.47,532.34
2069-06-01,301.6,106.14,531.11
2070-06-01,298.75,102.62,529.68
2071-06-01,297.33,102.09,526.03
2072-06-01,296.28,101.8,529.42
2073-06-01,296.8,102,528.33
2074-06-01,297.36,102.62,527.48
2075-06-01,295.07,102.5,525.02
2076-06-01,291.15,95.85,524.22
2077-06-01,290.85,94,523.45
2078-06-01,289.92,97.74,521.22
2079-06-01,288.8,97.93,521.59
2080-06-01,285.6,97.2,517.78
2081-06-01,285.09,95.24,516.9
2082-06-01,284.94,98.18,514.53
2083-06-01,281.34,96.13,506.98
2084-06-01,279.5,93.73,510.59
2085-06-01,281.4,95.2,513.52
