"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.13,161.2,505.01
1995-03-01,340.84,160,503.96
1996-03-01,337.47,161.07,501.53
1997-03-01,339.1,161.67,504.66
1998-03-01,342.35,164.16,508.58
1999-03-01,342.12,165.55,512.13
2000-03-01,341.77,168.78,508.1
2001-03-01,343.5,169.1,510.24
2002-03-01,344.46,169.49,509.17
2003-03-01,343.22,169.88,512.59
2004-03-01,343.54,170.4,510.48
2005-03-01,345.75,172.28,509.61
2006-03-01,344.52,173.22,507.83
2007-03-01,342.64,174.09,509.34
2008-03-01,340.86,172.29,509.79
2009-03-01,340.28,173.25,508.66
2010-03-01,341.08,175.24,508.18
2011-03-01,343.58,176.57,510.8
2012-03-01,343.38,175.77,509.75
2013-03-01,343.82,172.57,510.22
2014-03-01,344.02,169.83,512.69
2015-03-01,343.89,170.71,511.49
2016-03-01,342.52,167.07,512.52
2017-03-01,341.09,166.4,513.27
2018-03-01,340.78,164.41,513.4
2019-03-01,341.78,162.84,515.23
2020-03-01,342.29,164.23,515.86
2021-03-01,342.2,166.79,518.37
2022-03-01,339.96,162.97,518.78
2023-03-01,338.92,162.95,518.91
2024-03-01,339.25,161.45,520.32
2025-03-01,338.48,161.63,521.89
2026-03-01,337.67,159.12,522.67
2027-03-01,334.58,156.9,520.02
2028-03-01,332.25,156.78,520.6
2029-03-01,334.11,158.32,519.06
2030-03-01,333.74,154.83,518.4
2031-03-01,334.09,153.57,518.68
2032-03-01,332.43,149.95,520.68
2033-03-01,331.68,149.1,519.38
2034-03-01,333.25,148.91,522.99
2035-03-01,331.21,145.7,525.7
2036-03-01,330.48,145.78,525.6
2037-03-01,331.77,143.52,525.76
2038-03-01,333.55,143.17,530.74
2039-03-01,337.15,146.16,533.48
2040-03-01,335.43,143.63,533.05
2041-03-01,335.07,145.64,535.35
2042-03-01,335.63,144.79,539.67
2043-03-01,336.39,147.55,538.9
2044-03-01,333.71,147.1,534
2045-03-01,332.5,145.42,534.41
2046-03-01,333.06,145.9,532.64
2047-03-01,331.78,145.66,532.96
2048-03-01,330.46,146.53,533.62
2049-03-01,327.68,144.19,534
2050-03-01,325.21,141.49,534.01
2051-03-01,322.94,138.87,532.64
2052-03-01,322.32,141.39,532.52
2053-03-01,323.86,141.44,531.31
2054-03-01,321.14,139.69,530.26
2055-03-01,321.61,138.92,531.93
2056-03-01,322.47,138.15,532.8
2057-03-01,321.92,137.29,534.4
2058-03-01,321.03,135.08,533.64
2059-03-01,318.65,131.72,532.39
2060-03-01,319.11,132.67,533.5
2061-03-01,315.55,132.17,531.09
2062-03-01,313.6,133.02,529.4
2063-03-01,316.07,133.32,529.43
2064-03-01,315.49,131.32,530.94
2065-03-01,313.17,131.71,530.1
2066-03-01,313.81,127.99,531.56
2067-03-01,311.83,128.29,534.42
2068-03-01,310.45,126.9,532.71
2069-03-01,308.89,124.57,534.86
2070-03-01,309.93,125.71,535.01
2071-03-01,308.13,121.32,531.16
2072-03-01,307.66,124.63,532.27
2073-03-01,306.87,123.05,532.7
2074-03-01,309.03,123.89,534.89
2075-03-01,309.09,120.83,535.86
2076-03-01,307.8,117.46,537.4
2077-03-01,308.57,116.66,540.06
2078-03-01,308.47,117.34,539.26
2079-03-01,310.43,119.66,543.01
2080-03-01,311.18,120.74,542.32
2081-03-01,310.53,117.93,542.23
2082-03-01,309.73,116.68,542.81
2083-03-01,305.52,114.46,541.82
2084-03-01,303.12,111.81,543.91
2085-03-01,301.97,109.46,543.41
