"Date","median","lower_90ci","upper_90ci"
1994-09-01,386.86,188.98,598.34
1995-09-01,385.03,188.67,598.86
1996-09-01,383.74,188.88,603.64
1997-09-01,384.14,189.16,602.83
1998-09-01,382.85,189.25,598.66
1999-09-01,383.68,188.5,597.07
2000-09-01,382.7,189.88,594.88
2001-09-01,381.47,190.21,596.72
2002-09-01,381.58,191.85,593.9
2003-09-01,381.49,193.17,592.27
2004-09-01,382.04,194.41,592.54
2005-09-01,379.56,196.54,590.38
2006-09-01,380.44,196.61,591.08
2007-09-01,378.25,192.58,588.6
2008-09-01,378.36,192.07,587.58
2009-09-01,377.55,191.18,587.78
2010-09-01,375.3,189.38,591.65
2011-09-01,374.26,190.83,589.53
2012-09-01,375.41,195.85,591.04
2013-09-01,376.16,195.27,589.33
2014-09-01,377.05,195.87,589.99
2015-09-01,376.94,193.44,591.93
2016-09-01,377.78,191.55,592.5
2017-09-01,376.57,190.21,591.84
2018-09-01,376.08,190.2,590.92
2019-09-01,376.66,190.35,590.06
2020-09-01,376.02,191.23,587.07
2021-09-01,375.52,187.48,585.77
2022-09-01,375.17,189.61,586.34
2023-09-01,373.54,190.14,585.86
2024-09-01,371.79,190.8,585.69
2025-09-01,371.74,188.64,584.17
2026-09-01,370.93,186.23,579.54
2027-09-01,373.59,185.73,580.05
2028-09-01,374.72,185.12,582.94
2029-09-01,374.31,184.86,581.35
2030-09-01,374.08,185.15,581.12
2031-09-01,372.23,185.18,578.34
2032-09-01,370.9,181.94,579.92
2033-09-01,370.94,179.62,580.53
2034-09-01,369.19,178.67,579.95
2035-09-01,371.41,178.4,579.05
2036-09-01,372.47,178.41,579.36
2037-09-01,372.54,177.62,578.37
2038-09-01,374.43,179.23,580.34
2039-09-01,374.44,179.32,579.75
2040-09-01,376.61,179.25,577.84
2041-09-01,374.25,178.36,578.62
2042-09-01,371.32,175.94,577.07
2043-09-01,372.28,175.44,575.72
2044-09-01,371.85,175.08,576.05
2045-09-01,370.18,174.26,575.87
2046-09-01,369.63,174.3,575.05
2047-09-01,368.45,173.57,573.45
2048-09-01,364.94,171.43,572.87
2049-09-01,363.68,169.07,573.17
2050-09-01,364.04,166.86,575.29
2051-09-01,362.16,167.39,572.7
2052-09-01,360.84,169.28,570.41
2053-09-01,361.92,169.97,569.19
2054-09-01,361.72,171.16,567.04
2055-09-01,359.29,170.09,562.5
2056-09-01,359.22,170.11,564.43
2057-09-01,357.92,172.37,567.28
2058-09-01,356.28,171.71,569.39
2059-09-01,355.76,170.66,571.9
2060-09-01,356.13,170.22,573.19
2061-09-01,358.39,170.76,575.9
2062-09-01,356.59,171.61,576.49
2063-09-01,357.72,171.56,575.98
2064-09-01,356.9,169.55,572.26
2065-09-01,353.77,167.56,571.64
2066-09-01,350.57,164.53,569.28
2067-09-01,351.61,168.26,568.88
2068-09-01,351.78,166.39,563.99
2069-09-01,353.9,165.52,565.53
2070-09-01,353.82,162.72,566.12
2071-09-01,353.58,158.33,565.54
2072-09-01,356.08,158.22,568.61
2073-09-01,353.89,159.38,569.91
2074-09-01,353.62,156.93,571.53
2075-09-01,352.21,155.55,570.16
2076-09-01,349.74,153.2,571.85
2077-09-01,349.12,152.38,569.98
2078-09-01,349.59,150.18,567.93
2079-09-01,349.32,149.73,566.57
2080-09-01,347.66,148.99,567.42
2081-09-01,345.72,149.06,564.19
2082-09-01,344.09,145.9,562.42
2083-09-01,340.14,141.13,562.53
2084-09-01,339.36,137.44,562.16
2085-09-01,341.13,139.07,566.25
