"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.71,0.81,59.12
1995-09-01,14.01,1.18,59.41
1996-09-01,14.4,1.24,59.93
1997-09-01,14.76,1.3,59.78
1998-09-01,15.53,1.51,61.94
1999-09-01,15.31,1.7,62.04
2000-09-01,15.7,1.71,60.98
2001-09-01,15.23,1.71,60.84
2002-09-01,15.5,1.68,61.58
2003-09-01,15.59,1.86,62.16
2004-09-01,15.63,1.86,62.88
2005-09-01,15.27,1.71,62.87
2006-09-01,15.28,1.73,62.01
2007-09-01,16.09,1.73,63.65
2008-09-01,16.72,1.88,64.54
2009-09-01,17.21,2.05,65.64
2010-09-01,17.44,2.1,66.91
2011-09-01,17.91,2.31,68.4
2012-09-01,17.87,2.42,69.4
2013-09-01,18.32,2.42,70.51
2014-09-01,18.5,2.37,71.08
2015-09-01,18.67,2.36,70.98
2016-09-01,18.15,2.27,71.12
2017-09-01,17.88,2.42,70.78
2018-09-01,18.14,2.41,71.03
2019-09-01,19.28,2.76,73.67
2020-09-01,20.03,2.9,74.81
2021-09-01,20.14,2.79,76.14
2022-09-01,20.59,2.77,77.45
2023-09-01,20.21,2.76,75.57
2024-09-01,20.36,2.72,76.09
2025-09-01,20.68,2.36,76.51
2026-09-01,20.88,2.31,76.45
2027-09-01,21.45,2.35,76.71
2028-09-01,21.66,2.19,76.7
2029-09-01,22.1,2.01,77.25
2030-09-01,22.31,1.99,78.58
2031-09-01,22.5,1.99,78.82
2032-09-01,22.56,2.03,79.69
2033-09-01,22.57,1.84,79.71
2034-09-01,22.08,1.84,79.61
2035-09-01,22.57,2.05,80.21
2036-09-01,22.47,2.17,80.79
2037-09-01,22.13,2.16,79.76
2038-09-01,21.79,2.18,79.36
2039-09-01,22.18,2.17,79.88
2040-09-01,22.85,2.14,79.98
2041-09-01,22.95,1.95,80.08
2042-09-01,23.58,2.01,80.89
2043-09-01,23.58,2.01,80.35
2044-09-01,23.84,2.01,81.15
2045-09-01,23.94,2.05,81.79
2046-09-01,24.63,2.04,81.92
2047-09-01,24.76,1.99,83.37
2048-09-01,25.3,1.96,83.11
2049-09-01,24.33,1.61,82.11
2050-09-01,24.4,1.48,82.11
2051-09-01,24.83,1.47,82.39
2052-09-01,24.97,1.48,81.55
2053-09-01,25.44,1.56,82.79
2054-09-01,25.8,1.6,83.38
2055-09-01,25.58,1.58,83.71
2056-09-01,25.83,1.59,85.85
2057-09-01,25.38,1.55,86.06
2058-09-01,24.58,1.49,85.65
2059-09-01,24.89,1.49,86.62
2060-09-01,24.82,1.49,86.29
2061-09-01,25.79,1.98,87.66
2062-09-01,25.53,1.93,87.22
2063-09-01,25.9,2.05,87.53
2064-09-01,26.46,2.21,87.74
2065-09-01,26.49,2.31,87.43
2066-09-01,26.41,2.17,87.95
2067-09-01,26.41,2.2,88.27
2068-09-01,26.81,2.1,89.12
2069-09-01,26.37,1.95,89.12
2070-09-01,25.92,1.87,89.5
2071-09-01,25.78,1.85,90.31
2072-09-01,25.47,1.67,89.73
2073-09-01,25.88,1.67,91.35
2074-09-01,26.07,1.67,92.86
2075-09-01,26.04,1.78,93.62
2076-09-01,25.87,1.78,95.09
2077-09-01,26.01,1.68,95.29
2078-09-01,26.34,1.65,96.11
2079-09-01,26.54,1.78,97.17
2080-09-01,26.36,1.78,98.67
2081-09-01,25.59,1.78,98.32
2082-09-01,25.49,1.75,99.5
2083-09-01,25.6,1.61,102.26
2084-09-01,25.85,1.83,104.06
2085-09-01,25.79,1.83,103.41
