"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.41
2003-06-01,0,0,0.41
2004-06-01,0,0,0.46
2005-06-01,0,0,0.75
2006-06-01,0,0,0.75
2007-06-01,0,0,0.75
2008-06-01,0,0,0.75
2009-06-01,0,0,0.75
2010-06-01,0,0,0.75
2011-06-01,0,0,0.75
2012-06-01,0,0,0.75
2013-06-01,0,0,0.75
2014-06-01,0,0,0.75
2015-06-01,0,0,0.91
2016-06-01,0,0,1.01
2017-06-01,0,0,1.04
2018-06-01,0,0,1.04
2019-06-01,0,0,1.04
2020-06-01,0,0,1.04
2021-06-01,0,0,1.16
2022-06-01,0,0,1.16
2023-06-01,0,0,1.16
2024-06-01,0,0,1.16
2025-06-01,0,0,1.16
2026-06-01,0,0,1.28
2027-06-01,0,0,1.28
2028-06-01,0,0,1.28
2029-06-01,0,0,1.28
2030-06-01,0,0,1.47
2031-06-01,0,0,1.47
2032-06-01,0,0,1.08
2033-06-01,0,0,1.08
2034-06-01,0,0,1.09
2035-06-01,0,0,1.27
2036-06-01,0,0,1.27
2037-06-01,0,0,1.27
2038-06-01,0,0,1.28
2039-06-01,0,0,1.28
2040-06-01,0,0,1.45
2041-06-01,0,0,1.45
2042-06-01,0,0,1.45
2043-06-01,0,0,1.55
2044-06-01,0,0,1.55
2045-06-01,0,0,1.66
2046-06-01,0,0,1.62
2047-06-01,0,0,1.6
2048-06-01,0,0,2.24
2049-06-01,0,0,2.9
2050-06-01,0,0,2.9
2051-06-01,0,0,3.44
2052-06-01,0,0,3.44
2053-06-01,0,0,3.44
2054-06-01,0,0,3.44
2055-06-01,0,0,3.73
2056-06-01,0,0,3.73
2057-06-01,0,0,3.73
2058-06-01,0,0,3.77
2059-06-01,0,0,3.82
2060-06-01,0,0,3.82
2061-06-01,0,0,3.82
2062-06-01,0,0,3.82
2063-06-01,0,0,3.84
2064-06-01,0,0,3.77
2065-06-01,0,0,3.3
2066-06-01,0,0,3.3
2067-06-01,0,0,3.41
2068-06-01,0,0,3.41
2069-06-01,0,0,3.41
2070-06-01,0,0,3.28
2071-06-01,0,0,3.28
2072-06-01,0,0,3.27
2073-06-01,0,0,3.24
2074-06-01,0,0,3.6
2075-06-01,0,0,3.83
2076-06-01,0,0,3.8
2077-06-01,0,0,3.9
2078-06-01,0,0,3.45
2079-06-01,0,0,3.1
2080-06-01,0,0,3.15
2081-06-01,0,0,2.53
2082-06-01,0,0,2.7
2083-06-01,0,0,3.01
2084-06-01,0,0,3.08
2085-06-01,0,0,2.79
