"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.91,158.13,424.78
1995-09-01,281.01,158.68,423
1996-09-01,279.13,158,424.04
1997-09-01,280.7,157.52,423.21
1998-09-01,279.54,156.08,421.4
1999-09-01,278.99,154.41,424.66
2000-09-01,277.67,153.5,424.59
2001-09-01,277.61,155.36,426.74
2002-09-01,277.91,156.05,428.48
2003-09-01,278.87,158.23,428.26
2004-09-01,280.42,157.64,428.75
2005-09-01,279.54,156.42,426.95
2006-09-01,280.53,156.63,429.45
2007-09-01,279.95,154.91,427.47
2008-09-01,282.47,154.88,427.31
2009-09-01,282.5,154.01,427.8
2010-09-01,283.61,154.64,428.43
2011-09-01,282.55,151.73,429.57
2012-09-01,279.68,152.39,427.91
2013-09-01,280.81,151.9,429.25
2014-09-01,279.24,150.34,424.67
2015-09-01,279,149.46,424.34
2016-09-01,279.52,147.28,427.77
2017-09-01,279.25,147.98,427.36
2018-09-01,280.24,145.39,426.43
2019-09-01,278.42,143.75,424.54
2020-09-01,276.1,141.01,422.52
2021-09-01,273.36,140.32,421.86
2022-09-01,274.61,140.62,421.79
2023-09-01,274.72,141.25,420.73
2024-09-01,273.82,141.09,419.69
2025-09-01,274.56,140.91,421.07
2026-09-01,274.78,139.87,419.48
2027-09-01,273.75,139.65,419.66
2028-09-01,274.01,139.79,420.54
2029-09-01,272.85,139.11,418.18
2030-09-01,273.38,138.37,417.75
2031-09-01,275.47,139.39,416.52
2032-09-01,273.73,138.27,416.96
2033-09-01,272.51,136.98,416.33
2034-09-01,271.18,137.13,413.2
2035-09-01,272.23,137.12,414.58
2036-09-01,272.8,136.73,413.83
2037-09-01,273.19,134.86,415.27
2038-09-01,273.78,134.07,418.06
2039-09-01,271.06,132.08,418.99
2040-09-01,269.77,132.1,417.8
2041-09-01,269.52,131.24,415.87
2042-09-01,270.02,131.14,415.28
2043-09-01,273.1,131.25,419.03
2044-09-01,275.75,131.71,421.36
2045-09-01,275.23,131.57,421.31
2046-09-01,276.08,133.14,420.23
2047-09-01,275.16,132.06,423.57
2048-09-01,271.94,130.92,423.24
2049-09-01,272.11,127.97,424.33
2050-09-01,271.87,128.47,424.11
2051-09-01,272.5,127.18,423.86
2052-09-01,270.7,124.64,424.26
2053-09-01,269.09,121.76,424.03
2054-09-01,268.42,121.9,423.86
2055-09-01,267.19,119.24,423.77
2056-09-01,266.48,120.4,423.61
2057-09-01,266.52,122.25,426
2058-09-01,265.24,120.18,426.3
2059-09-01,263.64,119.61,425.25
2060-09-01,261.94,118.68,422.38
2061-09-01,261.99,118.04,423.67
2062-09-01,264.24,117.34,423.83
2063-09-01,263.89,116.69,423.51
2064-09-01,264.61,114.91,425.03
2065-09-01,264.13,115.99,424.6
2066-09-01,261.43,112.53,425.54
2067-09-01,260.02,114.06,424.12
2068-09-01,257.93,114.92,422.01
2069-09-01,258.11,114.8,421.7
2070-09-01,257.63,112.72,423.21
2071-09-01,257.07,112.59,422
2072-09-01,257.37,111.54,422.92
2073-09-01,253.28,108.59,418.66
2074-09-01,250.1,105.09,417.56
2075-09-01,250.71,105.22,420.99
2076-09-01,250.65,101.88,421.18
2077-09-01,249.17,99.17,418.34
2078-09-01,248.07,98.32,416.91
2079-09-01,246.96,99.9,417
2080-09-01,247.07,96.71,418.41
2081-09-01,245.95,95.82,415.43
2082-09-01,244,95.24,411.72
2083-09-01,243.13,93.42,412.61
2084-09-01,241.69,92.32,413.77
2085-09-01,242.03,92.24,415.66
