"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.74
1995-09-01,0,0,4.68
1996-09-01,0,0,5.22
1997-09-01,0,0,5.23
1998-09-01,0,0,5.33
1999-09-01,0,0,5.48
2000-09-01,0,0,5.69
2001-09-01,0,0,5.59
2002-09-01,0.01,0,5.99
2003-09-01,0.01,0,5.9
2004-09-01,0.01,0,5.97
2005-09-01,0.01,0,6.31
2006-09-01,0.01,0,5.72
2007-09-01,0.01,0,5.75
2008-09-01,0.01,0,6.01
2009-09-01,0.01,0,6
2010-09-01,0.01,0,6.08
2011-09-01,0.01,0,6.6
2012-09-01,0.01,0,6.6
2013-09-01,0.01,0,6.61
2014-09-01,0.01,0,6.56
2015-09-01,0.01,0,6.03
2016-09-01,0.01,0,5.85
2017-09-01,0.01,0,6.28
2018-09-01,0.01,0,6.56
2019-09-01,0.01,0,6.58
2020-09-01,0.06,0,6.96
2021-09-01,0.06,0,7.05
2022-09-01,0.06,0,7.38
2023-09-01,0.06,0,7.21
2024-09-01,0.06,0,7.27
2025-09-01,0.06,0,7.5
2026-09-01,0.06,0,7.06
2027-09-01,0.06,0,7.01
2028-09-01,0.06,0,7.29
2029-09-01,0.06,0,7.8
2030-09-01,0.06,0,7.44
2031-09-01,0.06,0,8.01
2032-09-01,0.05,0,7.92
2033-09-01,0.05,0,8.21
2034-09-01,0.05,0,8.17
2035-09-01,0.05,0,8.14
2036-09-01,0.05,0,8.43
2037-09-01,0.05,0,8.36
2038-09-01,0.05,0,7.62
2039-09-01,0.05,0,7.99
2040-09-01,0.05,0,8.15
2041-09-01,0.05,0,7.66
2042-09-01,0.05,0,7.81
2043-09-01,0.05,0,8.51
2044-09-01,0.05,0,8.5
2045-09-01,0.05,0,8.75
2046-09-01,0.05,0,8.82
2047-09-01,0.05,0,8.4
2048-09-01,0.05,0,8.41
2049-09-01,0.05,0,8.46
2050-09-01,0,0,8.2
2051-09-01,0,0,8.51
2052-09-01,0,0,8.58
2053-09-01,0,0,8.46
2054-09-01,0,0,8.34
2055-09-01,0,0,8.07
2056-09-01,0,0,8.69
2057-09-01,0,0,8.64
2058-09-01,0,0,8.79
2059-09-01,0,0,8.51
2060-09-01,0,0,8.62
2061-09-01,0,0,8.26
2062-09-01,0,0,8.28
2063-09-01,0,0,8.04
2064-09-01,0,0,8.44
2065-09-01,0,0,8.96
2066-09-01,0,0,8.94
2067-09-01,0,0,8.98
2068-09-01,0,0,9.06
2069-09-01,0,0,8.99
2070-09-01,0,0,8.7
2071-09-01,0,0,9.38
2072-09-01,0,0,9.66
2073-09-01,0,0,9.38
2074-09-01,0,0,9.61
2075-09-01,0,0,9.59
2076-09-01,0,0,9.48
2077-09-01,0,0,9.43
2078-09-01,0,0,9.51
2079-09-01,0,0,9.07
2080-09-01,0,0,10.01
2081-09-01,0,0,10.02
2082-09-01,0,0,10.5
2083-09-01,0,0,10.7
2084-09-01,0,0,10.9
2085-09-01,0,0,11.33
