"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.35,6,300.11
1995-06-01,93.07,5.97,301.7
1996-06-01,91.51,5.85,299.99
1997-06-01,91.61,5.85,298.25
1998-06-01,90.85,5.82,297.65
1999-06-01,90.26,5.27,303.33
2000-06-01,91.45,5.29,303.52
2001-06-01,89.77,4.78,300.38
2002-06-01,89.1,3.89,299.68
2003-06-01,88.16,3.63,298.7
2004-06-01,85.24,3.48,296.23
2005-06-01,87.64,3.46,299.17
2006-06-01,89.65,3.64,299.02
2007-06-01,88.87,3.67,297.78
2008-06-01,89.37,3.2,298.33
2009-06-01,87.35,2.93,294.82
2010-06-01,87.59,3.23,294.16
2011-06-01,89.6,3.69,293.66
2012-06-01,90.03,3.84,294.15
2013-06-01,90.66,3.83,296.36
2014-06-01,92.42,3.84,298.62
2015-06-01,94.61,4.53,306.07
2016-06-01,93.17,5.06,301.39
2017-06-01,93.73,4.42,303.73
2018-06-01,93.13,4.52,302.23
2019-06-01,91.06,4.52,299.19
2020-06-01,92.51,4.45,299.39
2021-06-01,95.04,4.47,299.59
2022-06-01,94.8,4.71,298.2
2023-06-01,92.89,4.91,297.4
2024-06-01,89.38,4.94,294.11
2025-06-01,87.26,4.63,293.74
2026-06-01,86.56,4.63,290.95
2027-06-01,86.01,4.67,292.39
2028-06-01,87.28,5.49,290.67
2029-06-01,86.72,5.35,284.92
2030-06-01,82.46,5.25,282.31
2031-06-01,84.14,5.07,284.46
2032-06-01,84.46,5.16,283.85
2033-06-01,86.92,5.44,287.09
2034-06-01,85.22,5.36,288.53
2035-06-01,82.61,5.03,287.53
2036-06-01,81.74,5.76,288.02
2037-06-01,81.51,5.73,286.37
2038-06-01,83.08,7.29,288.72
2039-06-01,84.97,7.34,288.03
2040-06-01,86.51,7.14,290.48
2041-06-01,85.67,7.13,294.02
2042-06-01,85.82,7.33,295.44
2043-06-01,85.48,8.03,295.56
2044-06-01,83.88,8.03,294.66
2045-06-01,81.11,7.33,286.87
2046-06-01,82.82,6.84,287.59
2047-06-01,81.69,6.84,283.89
2048-06-01,81.77,6.63,285.75
2049-06-01,84.3,6.84,292.2
2050-06-01,83.34,7.17,291.25
2051-06-01,84.45,7.14,293.36
2052-06-01,85,7.08,298.87
2053-06-01,84.92,6.83,300.78
2054-06-01,84.64,6.87,297.15
2055-06-01,84.83,6.85,294.27
2056-06-01,87.27,7.85,302.16
2057-06-01,86.42,7.71,299.71
2058-06-01,86.35,6.89,301.86
2059-06-01,87.45,7.14,302.62
2060-06-01,87.76,7.15,300.73
2061-06-01,88.71,7.39,302.53
2062-06-01,87.35,7.29,298.37
2063-06-01,86.55,7.63,295.51
2064-06-01,86.37,7.63,293.73
2065-06-01,87.43,7.64,291.58
2066-06-01,87.3,6.73,291.06
2067-06-01,87.57,6.73,295.21
2068-06-01,85.06,5.17,292.03
2069-06-01,84.82,5.9,290.88
2070-06-01,85.6,6.5,294.69
2071-06-01,84.46,6.08,290.54
2072-06-01,85.13,5.77,295.28
2073-06-01,86.55,5.49,295.49
2074-06-01,86.29,5.92,295.67
2075-06-01,85.95,5.96,297.72
2076-06-01,84.39,5.87,300.23
2077-06-01,84.73,6,302.05
2078-06-01,85.68,6.32,298.5
2079-06-01,84.8,6.25,294.75
2080-06-01,83.41,5.97,292.74
2081-06-01,81.83,5.97,290.83
2082-06-01,80.59,5.8,286.59
2083-06-01,78.69,5.62,282.53
2084-06-01,80.78,5.6,288.11
2085-06-01,82.13,5.73,289.58
