"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.85,84.2,407.48
1995-09-01,236.19,81.75,405.25
1996-09-01,234.99,79.91,405.45
1997-09-01,235.24,79.89,403.79
1998-09-01,231.07,77.57,402.66
1999-09-01,229.58,76.76,403.6
2000-09-01,227.53,73.37,400.75
2001-09-01,226.03,73.72,399.26
2002-09-01,225.6,71.62,397.07
2003-09-01,224.61,69.58,395.16
2004-09-01,224.32,69.15,395.58
2005-09-01,224.68,68.25,398.23
2006-09-01,223.74,67.05,397.23
2007-09-01,222.89,64.6,395.15
2008-09-01,224.99,65.74,393.38
2009-09-01,223.66,64.37,391.59
2010-09-01,224.5,63.51,393.98
2011-09-01,222.63,62.99,394.88
2012-09-01,222.27,62.88,393.67
2013-09-01,221.04,61.12,392.15
2014-09-01,219.2,58.45,390.12
2015-09-01,217.06,56.75,389.27
2016-09-01,217.42,54.73,391.85
2017-09-01,215.01,51.23,393.96
2018-09-01,210.69,48.16,393.45
2019-09-01,207.74,46.11,391.64
2020-09-01,206.24,45.1,389.24
2021-09-01,203.29,43.15,388.72
2022-09-01,202.92,42.14,386.09
2023-09-01,199.85,40.48,382.68
2024-09-01,197.23,38.91,380.83
2025-09-01,195.28,38.33,379.1
2026-09-01,192.31,35.98,375.24
2027-09-01,189.89,34.63,372.73
2028-09-01,190.09,33.77,369.46
2029-09-01,187.67,30.52,369.94
2030-09-01,186.39,29.07,369.01
2031-09-01,185.91,28.85,367.56
2032-09-01,181.87,27.46,365.27
2033-09-01,178.97,26.78,364.41
2034-09-01,175.23,24.57,361.32
2035-09-01,173.04,23.1,359.98
2036-09-01,170.5,20.2,360.44
2037-09-01,167.98,19.49,357.93
2038-09-01,165.32,17.89,357.91
2039-09-01,163.65,17.06,357.67
2040-09-01,161.64,16.6,352.99
2041-09-01,159.1,15.79,347.44
2042-09-01,157.58,14.65,345.38
2043-09-01,157.85,14.75,346.72
2044-09-01,156.63,14.35,348.18
2045-09-01,155.55,12.57,347.71
2046-09-01,154.91,12.2,346.3
2047-09-01,153.89,11.45,344.01
2048-09-01,150.28,10.87,343.04
2049-09-01,148.7,10.31,343.93
2050-09-01,146.15,9.28,341.44
2051-09-01,145.61,9.14,338.75
2052-09-01,140.67,8.78,336.29
2053-09-01,139.03,8.24,337.2
2054-09-01,137.27,7.67,334.74
2055-09-01,133.71,7.66,333.6
2056-09-01,132.43,6.55,332.81
2057-09-01,132.5,7.01,335.26
2058-09-01,128.32,6.79,335.45
2059-09-01,127.84,6.53,331.42
2060-09-01,123.09,6.64,329.49
2061-09-01,123.26,5.68,331.52
2062-09-01,121.44,5.6,332.05
2063-09-01,120.01,5.35,330.29
2064-09-01,117.69,5.34,328.1
2065-09-01,114.06,4.99,323.54
2066-09-01,111.62,4.99,321.34
2067-09-01,106.88,4.5,324.51
2068-09-01,101.88,4.09,322.22
2069-09-01,101.57,4.09,325
2070-09-01,96.19,3.7,327.81
2071-09-01,92.83,3.61,326.56
2072-09-01,89.3,3.21,327.15
2073-09-01,84.85,2.53,326.46
2074-09-01,82.31,2.48,325.2
2075-09-01,78.21,2.21,323.92
2076-09-01,74.07,2.21,320.3
2077-09-01,70.66,1.95,319.04
2078-09-01,69.6,1.95,315.67
2079-09-01,67.8,1.62,315.24
2080-09-01,64.53,1.62,315.27
2081-09-01,61.55,1.62,310.29
2082-09-01,58.81,1.23,307.12
2083-09-01,54.81,1.22,301.3
2084-09-01,52.13,1.22,300.79
2085-09-01,52.68,1.22,300.57
