"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.24,44.91,293.39
1995-09-01,148.87,44,292.48
1996-09-01,146.15,42.02,290.38
1997-09-01,145.97,42.25,289.96
1998-09-01,145.55,41.37,286.8
1999-09-01,144.8,40.94,283.27
2000-09-01,144.64,41.23,281.3
2001-09-01,144.78,41.53,283.35
2002-09-01,145.67,41.19,284.21
2003-09-01,145.27,39.57,284.81
2004-09-01,145.26,39.97,285.96
2005-09-01,146.1,40.99,284.55
2006-09-01,145.26,42,283.38
2007-09-01,144.45,39.26,284.06
2008-09-01,144.86,40.58,285.65
2009-09-01,144.91,41.03,286.5
2010-09-01,144.04,41.16,287.79
2011-09-01,143.93,40.07,286.45
2012-09-01,144.1,39.66,287.27
2013-09-01,144.92,39.25,288.32
2014-09-01,144.81,38.2,290.82
2015-09-01,143.42,36.27,290.92
2016-09-01,141.47,35.25,291.09
2017-09-01,141.49,34.65,290.02
2018-09-01,139.3,32.43,287.68
2019-09-01,137.88,31.4,286.72
2020-09-01,137.64,31.11,284.56
2021-09-01,137.36,30.18,281.93
2022-09-01,137.56,30.38,283.4
2023-09-01,136.03,27.41,281.56
2024-09-01,135.73,27.08,280.34
2025-09-01,134.65,26.74,279.97
2026-09-01,134,26.96,280.75
2027-09-01,133.94,26.47,280.96
2028-09-01,134.45,25.9,281.37
2029-09-01,134.72,25.62,282.27
2030-09-01,133.18,24.65,281.94
2031-09-01,130.8,23.26,278.22
2032-09-01,128.32,22.78,276.36
2033-09-01,126.27,22.43,274.95
2034-09-01,122.98,20.92,272.33
2035-09-01,122.7,18.99,273.2
2036-09-01,121.43,17.97,274.64
2037-09-01,120,18.68,273.36
2038-09-01,120.31,17.39,275.83
2039-09-01,118.72,15.96,273.29
2040-09-01,118.71,15.09,269.69
2041-09-01,116.71,14.59,269.42
2042-09-01,117.43,14.38,269.41
2043-09-01,117.34,14.12,268.49
2044-09-01,114.48,14.06,267.5
2045-09-01,114.09,13.78,267.48
2046-09-01,114.34,14.07,265.72
2047-09-01,113.45,14.01,265.3
2048-09-01,110.59,12.95,265.03
2049-09-01,109.79,12.19,264.89
2050-09-01,107,10.76,265.37
2051-09-01,103.33,10.19,265.76
2052-09-01,102.17,9.9,263.44
2053-09-01,101.05,10.3,263.51
2054-09-01,99.28,10.07,262.14
2055-09-01,98.81,9.89,259.66
2056-09-01,98.52,9.23,258.61
2057-09-01,97.68,9.83,258.37
2058-09-01,96.05,9.36,257.68
2059-09-01,94.08,8.93,254.93
2060-09-01,93.63,8.85,254.69
2061-09-01,95.74,9.09,258.26
2062-09-01,94.86,8.71,256.97
2063-09-01,94.6,8.54,255.21
2064-09-01,94.03,8.29,254.32
2065-09-01,91.4,8.32,252.59
2066-09-01,88.85,7.4,250.48
2067-09-01,85.7,6.43,248.83
2068-09-01,83.44,5.27,246.17
2069-09-01,82.89,5.16,247.9
2070-09-01,80.79,4.97,249.13
2071-09-01,78.7,4.89,246.06
2072-09-01,77.11,4.24,244.19
2073-09-01,75.34,4.07,246
2074-09-01,75.76,3.89,243.83
2075-09-01,74.37,3.81,243.11
2076-09-01,73.34,3.5,246.12
2077-09-01,70.69,3.3,244.05
2078-09-01,69.96,3.3,241.8
2079-09-01,68.53,3.32,242.28
2080-09-01,67.31,3.29,238.22
2081-09-01,67.71,3.28,234.61
2082-09-01,66.53,2.8,233.18
2083-09-01,63.68,1.91,230.44
2084-09-01,61.38,1.88,229.36
2085-09-01,60.85,1.99,231.26
