"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.87,156.09,359.56
1995-01-01,255.35,157.2,364.27
1996-01-01,254.64,157.14,362.53
1997-01-01,254.33,156.79,360.78
1998-01-01,256.23,157.65,360.41
1999-01-01,255.67,157.18,360.53
2000-01-01,256.28,156.57,361.9
2001-01-01,256.57,156.91,362.43
2002-01-01,256.61,157.28,362.88
2003-01-01,256.95,158.25,363.4
2004-01-01,256.59,160.64,362.03
2005-01-01,256.43,160.47,361.43
2006-01-01,256.07,161.2,362.69
2007-01-01,256.21,160.3,361.48
2008-01-01,256.88,160.4,359.69
2009-01-01,256.53,160.28,358.81
2010-01-01,256.17,160.03,357.39
2011-01-01,255.25,161.18,357.91
2012-01-01,256.05,159.7,359.13
2013-01-01,255.61,160.43,359.17
2014-01-01,256.25,160.39,361.94
2015-01-01,257.2,161.09,364.99
2016-01-01,258.71,160.42,364.99
2017-01-01,259.1,159.06,365.31
2018-01-01,259.45,159.29,366.14
2019-01-01,260.34,158.5,368.03
2020-01-01,260.86,157.39,369.53
2021-01-01,260.98,156.59,370.84
2022-01-01,261.52,156.25,371.76
2023-01-01,261.72,157.16,372.36
2024-01-01,262.01,156.8,373.06
2025-01-01,262.55,157.65,372.09
2026-01-01,262.57,157.17,372.67
2027-01-01,263.52,158.98,374.64
2028-01-01,263.75,159.37,373.9
2029-01-01,264.01,160.15,374.31
2030-01-01,265.35,162.34,375.06
2031-01-01,263.76,163.48,374.23
2032-01-01,263.49,162.35,374.98
2033-01-01,264.08,162.47,374.76
2034-01-01,264.55,161.51,376.36
2035-01-01,266.13,161.72,376.61
2036-01-01,266.9,160.52,375.36
2037-01-01,266.35,160.13,376.17
2038-01-01,267.25,161.63,376.38
2039-01-01,267.01,162.5,376.76
2040-01-01,267.2,162.79,378.71
2041-01-01,270.68,165.51,381.9
2042-01-01,271.8,167.43,382.95
2043-01-01,273.82,168.57,384.87
2044-01-01,274.6,168.12,385.05
2045-01-01,276.05,169.25,385.71
2046-01-01,275.95,170.41,387.38
2047-01-01,275.05,169.78,386.03
2048-01-01,275.64,170.24,388.15
2049-01-01,275.62,171.3,388.89
2050-01-01,276.57,173.31,388.52
2051-01-01,278.05,173.57,390.17
2052-01-01,279.11,173.1,392.21
2053-01-01,279.15,171.98,392.46
2054-01-01,280.45,172.08,392.19
2055-01-01,280.58,172.39,393.88
2056-01-01,281.55,174.19,395.02
2057-01-01,281.81,172.6,393.83
2058-01-01,283.14,173.67,396.01
2059-01-01,284.43,174.79,398.3
2060-01-01,283.53,173.09,397.82
2061-01-01,284.04,173.8,398.13
2062-01-01,285.73,174.4,399.63
2063-01-01,286.98,171.46,401.19
2064-01-01,288.04,171.5,401.96
2065-01-01,288.73,173.28,403.82
2066-01-01,289.39,173.91,405.27
2067-01-01,290.94,172.5,405.89
2068-01-01,290.38,171.46,406.78
2069-01-01,291.36,170.23,407.4
2070-01-01,293.6,171.34,407.77
2071-01-01,292.67,170.22,406.35
2072-01-01,293.51,171.07,406.91
2073-01-01,293.65,169.56,409.02
2074-01-01,292.77,169.86,409.72
2075-01-01,293.49,168.75,410.88
2076-01-01,294.92,169.01,411.71
2077-01-01,296.67,171.18,414.08
2078-01-01,296.24,170.83,413.37
2079-01-01,297.57,171.52,413.44
2080-01-01,298.25,169.28,415.26
2081-01-01,298.43,169.04,415.55
2082-01-01,300.15,171.03,416.81
2083-01-01,300.22,173.55,419.31
2084-01-01,300.68,172.36,422.98
2085-01-01,302.24,172.55,424.14
2086-01-01,295.63,166.58,415.24
