"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.58,20.58,123.95
1995-01-01,63.01,20.58,125.6
1996-01-01,62.32,19.76,125.84
1997-01-01,62.37,19.63,125.32
1998-01-01,63.07,20.38,125.87
1999-01-01,63.68,20.56,126.16
2000-01-01,63.41,20.72,126.54
2001-01-01,62.95,20.54,126.48
2002-01-01,62.61,20.81,125.95
2003-01-01,62.21,20.58,126.21
2004-01-01,61.52,20.34,126.22
2005-01-01,61.15,19.86,125.35
2006-01-01,61.47,20.38,125.14
2007-01-01,61.64,20.55,125.06
2008-01-01,60.83,20.2,124.17
2009-01-01,60.67,20.16,123.88
2010-01-01,60.3,19.88,122.76
2011-01-01,59.16,19.98,122.31
2012-01-01,58.81,19.54,123
2013-01-01,57.99,19.45,120.84
2014-01-01,58.43,20.1,121.7
2015-01-01,59.2,20.54,122.17
2016-01-01,59.01,20.36,122.06
2017-01-01,59.37,20.37,122.78
2018-01-01,59.25,20.41,123.17
2019-01-01,59.63,20.42,122.95
2020-01-01,58.92,19.64,123.59
2021-01-01,59.46,19.84,125.12
2022-01-01,59.16,19.8,124.46
2023-01-01,58.87,20.04,122.84
2024-01-01,59.26,19.94,123.57
2025-01-01,59.48,20.06,123.3
2026-01-01,59.94,20.14,122.43
2027-01-01,59.49,20.09,122.05
2028-01-01,59.89,19.87,121.66
2029-01-01,59.94,19.29,122.15
2030-01-01,60.09,19,122.4
2031-01-01,59.75,18.63,122.29
2032-01-01,60.11,18.5,123.27
2033-01-01,60.63,18.17,122.95
2034-01-01,60.14,18.3,122.53
2035-01-01,60.66,18.7,123.57
2036-01-01,60.38,18.29,123.11
2037-01-01,61.11,18.5,124.27
2038-01-01,61.42,18.42,124.14
2039-01-01,61.58,18.55,123.24
2040-01-01,61.24,18.52,124.04
2041-01-01,62.75,19.15,125.05
2042-01-01,63.53,19.5,125.41
2043-01-01,64.32,19.6,126.89
2044-01-01,64.29,19.34,126.51
2045-01-01,64.51,19.67,129.29
2046-01-01,63.9,19.17,128.29
2047-01-01,63.72,19.04,127.85
2048-01-01,64.27,19.17,127.84
2049-01-01,64.12,19.29,131.42
2050-01-01,64.71,19.92,131.09
2051-01-01,64.99,19.66,131.14
2052-01-01,66.04,20.03,133.27
2053-01-01,65.94,19.79,134.19
2054-01-01,65.75,19.6,134.84
2055-01-01,65.5,19.39,135.25
2056-01-01,66.65,20.17,138.8
2057-01-01,66.73,20.2,139
2058-01-01,66.35,20.03,139
2059-01-01,66.54,20.18,139.36
2060-01-01,66.88,20.15,139.22
2061-01-01,67.44,20.24,139.13
2062-01-01,67.28,20.15,138.09
2063-01-01,67.57,20.42,138.62
2064-01-01,68.45,20.44,139.44
2065-01-01,68.19,20.37,138.99
2066-01-01,69.51,20.79,139.47
2067-01-01,69.41,20.39,140.01
2068-01-01,69.23,20.65,142.3
2069-01-01,69.17,20.37,143.33
2070-01-01,69.76,20.76,142.89
2071-01-01,69.94,20.93,144.08
2072-01-01,69.99,21.59,143.39
2073-01-01,70.11,21.9,143.32
2074-01-01,70.41,21.71,144.8
2075-01-01,70.7,21.67,142.79
2076-01-01,71.28,21.88,148.13
2077-01-01,71.89,22.57,148.91
2078-01-01,71.88,22.09,149.32
2079-01-01,72.57,22.52,146.41
2080-01-01,72.98,22.06,151.44
2081-01-01,72.42,21.96,152.55
2082-01-01,72.46,21.87,152.43
2083-01-01,72.08,22,151.23
2084-01-01,72.75,22.62,152.02
2085-01-01,73.61,22.8,152.58
2086-01-01,71.02,21.63,146.24
