"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.12,43.93,128.2
1995-01-01,83.61,44.1,128.82
1996-01-01,83.68,44.33,128.36
1997-01-01,84.28,44.5,128.88
1998-01-01,83.73,43.96,128.33
1999-01-01,83.98,43.64,128.5
2000-01-01,84.53,44.33,128.99
2001-01-01,84.63,43.65,130.06
2002-01-01,84.36,43.93,130.09
2003-01-01,84.93,44.32,130.68
2004-01-01,84.29,43.34,129.82
2005-01-01,84.33,43.55,129.4
2006-01-01,85.04,44.42,129.82
2007-01-01,84.83,43.88,129.79
2008-01-01,85,44.06,130.43
2009-01-01,85.41,43.55,131.85
2010-01-01,85.43,43.95,132.1
2011-01-01,85.48,43.87,131.93
2012-01-01,85.78,44.36,131.35
2013-01-01,85.2,44.15,131.37
2014-01-01,85.66,43.58,132.45
2015-01-01,86.26,44.04,132.98
2016-01-01,86.62,43.64,133.46
2017-01-01,86.52,43.28,133.58
2018-01-01,86.12,43.04,133.77
2019-01-01,86.15,42.5,133.93
2020-01-01,85.93,42.12,133.22
2021-01-01,85.43,40.81,132.79
2022-01-01,85.74,40.47,133.38
2023-01-01,85.41,40.37,133.1
2024-01-01,85.41,40.26,132.92
2025-01-01,86.03,40.65,133.36
2026-01-01,85.87,40.15,133.9
2027-01-01,85.7,40.19,134.22
2028-01-01,86.13,40.31,134.45
2029-01-01,85.74,40.59,134.62
2030-01-01,86.32,40.33,135.63
2031-01-01,85.21,40.12,134.41
2032-01-01,85.14,39.44,134.46
2033-01-01,85.34,38.88,134.14
2034-01-01,85.78,39.54,135.08
2035-01-01,85.92,39.39,135.46
2036-01-01,85.5,38.34,135.27
2037-01-01,85.3,38.06,134.96
2038-01-01,85.44,38.38,134.94
2039-01-01,84.91,38.82,133.91
2040-01-01,85.04,38.11,133.86
2041-01-01,85.85,38.94,134.74
2042-01-01,85.99,38.9,134.5
2043-01-01,87.11,39.62,135.16
2044-01-01,87.46,39.55,135.2
2045-01-01,87.5,40.21,135.03
2046-01-01,87.9,40.64,136.02
2047-01-01,87.53,40.39,136.36
2048-01-01,87.53,40.42,136.59
2049-01-01,87.35,40.34,136.71
2050-01-01,87.46,40.63,136.48
2051-01-01,87.96,41.45,137.98
2052-01-01,87.82,40.93,137.28
2053-01-01,87.59,40.67,136.99
2054-01-01,87.84,40.85,137.45
2055-01-01,87.63,40.25,138.57
2056-01-01,87.67,39.74,138.02
2057-01-01,88.19,39.4,138.46
2058-01-01,88.87,40.06,138.74
2059-01-01,89.22,39.87,139.84
2060-01-01,88.8,39.69,139.54
2061-01-01,89.44,40.23,140.07
2062-01-01,90.01,40.64,140.31
2063-01-01,89.86,39.81,140.65
2064-01-01,89.72,39.74,140.31
2065-01-01,90.29,40.13,141.15
2066-01-01,90.08,40.3,141
2067-01-01,90.3,39.67,141.02
2068-01-01,89.87,38.63,141.11
2069-01-01,90.58,38.66,141.34
2070-01-01,91.58,39.45,142.68
2071-01-01,91.46,39.19,142.82
2072-01-01,91.87,38.97,143.96
2073-01-01,91.47,38.7,144.62
2074-01-01,91.24,38.72,144.67
2075-01-01,91.21,37.84,146.25
2076-01-01,90.83,37.46,145.81
2077-01-01,91.48,37.35,146.21
2078-01-01,91.99,37.72,146.59
2079-01-01,92.6,38.14,147.73
2080-01-01,93.06,37.82,148.28
2081-01-01,94.03,37.31,148.65
2082-01-01,94.49,38.19,149.68
2083-01-01,95.48,38.13,151.29
2084-01-01,95.21,37.17,151.95
2085-01-01,96.16,37.98,152.66
2086-01-01,94.12,37.19,149.97
