"Date","median","lower_90ci","upper_90ci"
1994-01-01,915.40495,655.844605,1165.35442
1995-01-01,912.196383333333,652.663458333333,1158.06107166667
1996-01-01,904.506816666667,653.330683333333,1159.357195
1997-01-01,904.590583333333,646.379405,1159.14858166667
1998-01-01,902.443933333333,640.747798333333,1151.25511833333
1999-01-01,901.969966666667,645.510081666667,1151.3778
2000-01-01,897.7825,642.433635,1143.33341833333
2001-01-01,897.802866666667,641.796598333333,1147.51276833333
2002-01-01,893.841833333333,638.995603333333,1137.89443
2003-01-01,886.5178,633.812086666667,1139.17073333333
2004-01-01,879.158183333333,626.243795,1132.06001166667
2005-01-01,884.026916666667,628.326876666667,1139.05401666667
2006-01-01,889.850766666667,632.666293333333,1139.78948333333
2007-01-01,880.771183333333,627.952363333333,1133.12191
2008-01-01,879.143166666667,626.578888333333,1132.14681333333
2009-01-01,874.61405,621.723106666667,1128.25846
2010-01-01,878.560216666667,618.940566666667,1131.59461833333
2011-01-01,876.87375,612.97648,1130.06993
2012-01-01,874.875966666667,603.870978333333,1130.855015
2013-01-01,870.196633333333,594.668573333333,1125.18234166667
2014-01-01,872.852183333333,583.870291666667,1128.072565
2015-01-01,871.303516666667,578.455556666667,1129.20723333333
2016-01-01,869.947433333333,571.714945,1122.461445
2017-01-01,866.668116666667,564.319828333333,1120.70347333333
2018-01-01,856.9161,557.137081666667,1118.59018833333
2019-01-01,851.553533333333,547.051593333333,1112.62132
2020-01-01,848.529,534.92574,1113.00485166667
2021-01-01,840.459083333333,527.692913333333,1112.9424
2022-01-01,834.80945,522.439301666667,1100.967025
2023-01-01,831.88425,512.544131666667,1101.60991833333
2024-01-01,823.120466666667,505.710568333333,1090.47205166667
2025-01-01,817.888516666667,504.139538333333,1087.66453
2026-01-01,808.727766666667,492.791608333333,1080.52689166667
2027-01-01,804.72155,488.155466666667,1080.29154166667
2028-01-01,802.783233333333,480.420355,1082.13622666667
2029-01-01,799.735916666667,471.912523333333,1079.55711166667
2030-01-01,795.483216666667,462.40571,1084.19230666667
2031-01-01,793.557833333333,463.439565,1091.90114166667
2032-01-01,789.307866666667,449.911026666667,1092.38953666667
2033-01-01,790.1035,446.168091666667,1093.39776666667
2034-01-01,787.18345,444.599655,1095.59508833333
2035-01-01,779.926116666667,439.159595,1083.52577
2036-01-01,771.202416666667,429.874461666667,1082.25695833333
2037-01-01,771.137283333333,422.676595,1084.877225
2038-01-01,771.6668,419.949891666667,1093.71402
2039-01-01,770.484233333333,415.039335,1093.95370166667
2040-01-01,764.266816666667,414.53711,1090.20275333333
2041-01-01,764.404033333333,416.309278333333,1091.62255
2042-01-01,761.2077,414.121318333333,1088.60397333333
2043-01-01,765.66865,423.869593333333,1099.25401666667
2044-01-01,761.695183333333,420.300963333333,1091.46636
2045-01-01,757.618083333333,417.982401666667,1088.199115
2046-01-01,756.643383333333,420.833035,1089.69213166667
2047-01-01,753.254,414.761536666667,1084.16507833333
2048-01-01,749.80165,406.588226666667,1089.48026666667
2049-01-01,747.508783333333,403.024336666667,1095.79189
2050-01-01,748.063066666667,398.770748333333,1101.49741833333
2051-01-01,745.961433333333,395.769188333333,1105.75438166667
2052-01-01,741.255983333333,398.58645,1105.18756333333
2053-01-01,740.807216666667,397.99357,1107.86285166667
2054-01-01,734.623016666667,391.484111666667,1113.68319833333
2055-01-01,723.805383333333,382.705808333333,1117.30792666667
2056-01-01,727.286483333333,379.55224,1124.20933833333
2057-01-01,723.336333333333,378.456716666667,1132.54594166667
2058-01-01,716.859733333333,376.58641,1136.23033333333
2059-01-01,712.1486,368.633678333333,1141.20269
2060-01-01,708.8856,365.498965,1138.69493833333
2061-01-01,703.7989,356.132405,1133.10520333333
2062-01-01,697.11425,355.743576666667,1133.97695666667
2063-01-01,692.843483333333,355.011583333333,1123.70628166667
2064-01-01,687.631966666667,342.260521666667,1122.25849
2065-01-01,680.23065,330.854876666667,1124.70612666667
2066-01-01,675.138933333333,315.037268333333,1128.47945833333
2067-01-01,672.975416666667,313.783758333333,1128.88652666667
2068-01-01,663.212183333333,305.697348333333,1119.78551333333
2069-01-01,658.8346,301.2234,1127.62146833333
2070-01-01,657.745283333333,293.724948333333,1140.06954666667
2071-01-01,650.7034,287.46798,1131.29343
2072-01-01,644.37485,286.059895,1143.06827333333
2073-01-01,639.772883333333,280.48396,1138.72087333333
2074-01-01,633.802716666667,284.025346666667,1133.970225
2075-01-01,627.717266666667,277.97378,1134.27172166667
2076-01-01,623.475416666667,266.041708333333,1144.98045
2077-01-01,622.499383333333,261.51977,1144.57851333333
2078-01-01,619.758333333333,263.58173,1136.01014166667
2079-01-01,615.327166666667,264.00993,1140.97559
2080-01-01,606.8893,261.924255,1132.69740333333
2081-01-01,603.372016666667,258.923588333333,1123.64395333333
2082-01-01,598.119866666667,253.128113333333,1127.275
2083-01-01,586.750066666667,246.88018,1110.08381666667
2084-01-01,585.407516666667,242.769333333333,1102.16399666667
2085-01-01,588.1858,244.919675,1102.691145
