"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.2,88.66,398.33
1995-03-01,227.56,86.8,398.65
1996-03-01,224.09,84.29,396.17
1997-03-01,224.14,84.94,399
1998-03-01,224.63,85.5,398.45
1999-03-01,223.59,85.3,400.68
2000-03-01,224.3,85.18,399.84
2001-03-01,224.57,83.76,397.56
2002-03-01,222.44,82.44,398.42
2003-03-01,223.77,82.16,401.71
2004-03-01,225.55,83.94,401.31
2005-03-01,225.78,83.48,402.21
2006-03-01,226.14,83.48,402.3
2007-03-01,226.5,84.91,401.35
2008-03-01,229.48,85.26,402.64
2009-03-01,228.63,85.56,403.21
2010-03-01,230.97,85.8,404.92
2011-03-01,229.26,85.47,406.71
2012-03-01,227.94,84.99,407.4
2013-03-01,228.79,82.94,406.61
2014-03-01,230.01,84.34,410.59
2015-03-01,228.93,82.41,410.66
2016-03-01,229.07,81.48,409.08
2017-03-01,228.76,81.46,409.54
2018-03-01,228.49,81.73,407.93
2019-03-01,229.74,80.57,410.08
2020-03-01,228.92,79.21,408.27
2021-03-01,228.48,78.51,409.66
2022-03-01,225.09,76.62,408.74
2023-03-01,225.28,74.31,409.73
2024-03-01,225.37,74.98,411.53
2025-03-01,227.04,75.59,412.45
2026-03-01,228.38,74.51,412.12
2027-03-01,227.94,72.08,410.21
2028-03-01,225.42,70.34,408.66
2029-03-01,225.52,69.51,407.95
2030-03-01,223.97,66.44,408.55
2031-03-01,222.63,67.47,404.95
2032-03-01,220.41,66.22,405.72
2033-03-01,218.23,63.85,402.63
2034-03-01,215.79,60.37,406.35
2035-03-01,212.63,57.97,404.05
2036-03-01,211.37,56.35,403.28
2037-03-01,209.04,55.67,399.86
2038-03-01,209.46,56.05,399.36
2039-03-01,211.65,55.23,400.76
2040-03-01,207.75,52.13,397.27
2041-03-01,209.39,50.8,398.35
2042-03-01,209.45,51.22,395.98
2043-03-01,208.57,52.37,398.61
2044-03-01,206.57,49.45,395.77
2045-03-01,206.59,49.75,396.27
2046-03-01,206.85,51.05,396.56
2047-03-01,206.09,49.38,396.13
2048-03-01,205.73,47.19,396.21
2049-03-01,202.36,44.7,393.39
2050-03-01,201.77,46.47,393.44
2051-03-01,202.29,46.47,393.53
2052-03-01,201.19,46.12,394
2053-03-01,200.82,46.12,395.03
2054-03-01,198.72,44.66,391.74
2055-03-01,196.95,42.71,391.18
2056-03-01,194.95,42.41,391.26
2057-03-01,192.06,41.99,391.59
2058-03-01,191.28,41.93,392.9
2059-03-01,191.15,40.74,393.23
2060-03-01,189.04,40.47,389.38
2061-03-01,189.95,39.5,393.61
2062-03-01,192,39.88,393.97
2063-03-01,193.3,39.37,397.03
2064-03-01,191.87,38.62,391.17
2065-03-01,189.15,37.96,389.46
2066-03-01,185.64,35.48,390.64
2067-03-01,186.63,33.88,392.86
2068-03-01,182.21,31.03,390.32
2069-03-01,179.24,29.98,389.02
2070-03-01,180.6,31.15,391.74
2071-03-01,177.22,29.87,392.62
2072-03-01,178.02,27.41,395.43
2073-03-01,177.68,25.97,397.54
2074-03-01,177.9,25.5,395.93
2075-03-01,176.66,23.89,393.68
2076-03-01,173.92,20.94,390.71
2077-03-01,173.6,21.09,393.68
2078-03-01,171.93,22.08,390.31
2079-03-01,172.7,22.29,392.9
2080-03-01,170.03,19.81,392.39
2081-03-01,166.8,18.66,389.67
2082-03-01,168.01,18.35,391.16
2083-03-01,164.53,17.04,387.22
2084-03-01,161.32,14.82,387.41
2085-03-01,162.03,15.13,386.84
