"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.94,33.61,131.95
1995-03-01,76.78,34.55,131.98
1996-03-01,76.66,35.02,132.3
1997-03-01,76.91,35.22,133.29
1998-03-01,77,35.12,133.82
1999-03-01,77.01,35.18,133.49
2000-03-01,77.16,36.18,133.66
2001-03-01,76.94,36.56,134.16
2002-03-01,76.68,36.25,134.98
2003-03-01,77.45,35.4,135.18
2004-03-01,76.61,35.38,134.28
2005-03-01,76.63,35.77,134.65
2006-03-01,77.58,36.4,134.82
2007-03-01,78.11,37.64,134.2
2008-03-01,78.79,37.83,135.42
2009-03-01,80.14,38.7,136.92
2010-03-01,79.67,37.49,135.82
2011-03-01,79.35,37.11,136.77
2012-03-01,79.25,36.77,137.05
2013-03-01,78.98,35.8,136.78
2014-03-01,78.94,35.71,136.72
2015-03-01,77.55,35.21,135.05
2016-03-01,76.77,35.58,133.84
2017-03-01,77.04,35.84,133.85
2018-03-01,78.04,36.48,134.08
2019-03-01,78.53,37.03,134.57
2020-03-01,79.48,37.09,136.41
2021-03-01,79.7,36.77,138.55
2022-03-01,79.86,37.12,137.52
2023-03-01,80.26,36.63,138.31
2024-03-01,80.57,36.6,138.95
2025-03-01,81.87,36.75,140.76
2026-03-01,83.97,38.37,142.37
2027-03-01,84.05,37.87,143.55
2028-03-01,84.27,37.87,143.25
2029-03-01,84.71,37.75,144.81
2030-03-01,84.74,37.15,145.31
2031-03-01,85.38,37.07,145.03
2032-03-01,86.38,37.42,145.98
2033-03-01,86.87,37.93,146.4
2034-03-01,87.48,37.49,147.93
2035-03-01,87.99,37.55,147.84
2036-03-01,89.39,39.15,148.37
2037-03-01,89.75,38.85,150.45
2038-03-01,90,40.14,151.8
2039-03-01,89.81,40.62,151.06
2040-03-01,90.69,41.5,152.57
2041-03-01,91.42,41.64,154.1
2042-03-01,92.07,42.25,155.07
2043-03-01,94.07,44.04,156.91
2044-03-01,94.94,44.47,158.45
2045-03-01,95.4,44.52,159.87
2046-03-01,97.16,45.08,163.22
2047-03-01,96.64,44.18,162.49
2048-03-01,96.99,44.2,163.02
2049-03-01,97.31,45.29,164.37
2050-03-01,97.79,46.74,165.2
2051-03-01,98.54,47.62,165.55
2052-03-01,99.9,47.97,167.59
2053-03-01,101.37,49.42,169.62
2054-03-01,102,50.24,171.43
2055-03-01,102.38,50.9,171.27
2056-03-01,101.45,50.2,172.31
2057-03-01,102.13,51.13,174.27
2058-03-01,103.23,51.32,176.04
2059-03-01,103.82,51.37,176.87
2060-03-01,104.5,51.81,177.98
2061-03-01,104.7,52.21,179.34
2062-03-01,104.78,52.91,179.45
2063-03-01,104.91,53.65,180.54
2064-03-01,106.54,55.24,183.16
2065-03-01,106.86,56.09,184.93
2066-03-01,106.1,55.18,185.42
2067-03-01,106.95,55.56,187.33
2068-03-01,108.96,55.21,188.74
2069-03-01,110.14,54.69,191.46
2070-03-01,111.69,55.43,193.27
2071-03-01,112.99,56.78,193.22
2072-03-01,114.81,57.72,194.56
2073-03-01,115.19,57.99,195.38
2074-03-01,115.96,58.39,195.61
2075-03-01,117.51,58.77,199.12
2076-03-01,117.66,58.64,199.9
2077-03-01,120.34,60.89,202.36
2078-03-01,120.73,61.09,205.2
2079-03-01,122.34,60.72,207.88
2080-03-01,123.34,60.78,208.96
2081-03-01,123.88,60.81,208.87
2082-03-01,125,60.96,210.72
2083-03-01,125.95,59.7,211.43
2084-03-01,127.22,60.66,212.18
2085-03-01,128.45,61.64,214.22
