"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.56,177.06,583.67
1995-01-01,383.5,176.26,589.76
1996-01-01,383.86,176.74,592.87
1997-01-01,387.93,180.97,596.87
1998-01-01,387.47,184.02,598.66
1999-01-01,390.89,182.48,603.41
2000-01-01,390.44,181.44,604.7
2001-01-01,392.68,178.46,608.34
2002-01-01,393.35,175.37,607.91
2003-01-01,389.92,171.33,603.64
2004-01-01,387.84,168.62,598.21
2005-01-01,387.85,166.71,601.24
2006-01-01,391.93,172.03,604.08
2007-01-01,389.34,172.52,595.32
2008-01-01,389.55,170.18,596.62
2009-01-01,392.89,168.38,600.26
2010-01-01,390,167.02,601.7
2011-01-01,390.13,165.48,603.88
2012-01-01,390.46,160.58,606.21
2013-01-01,391.35,160.39,605.75
2014-01-01,392.36,156.79,605.1
2015-01-01,393.79,158.54,607.87
2016-01-01,390.56,154,603.97
2017-01-01,389.32,151.98,603.16
2018-01-01,387.67,149.01,605.07
2019-01-01,383.45,146.57,605.98
2020-01-01,380.56,141.22,608.28
2021-01-01,380.99,140.45,609.45
2022-01-01,378.6,133.77,606.53
2023-01-01,376.87,134.62,604.91
2024-01-01,373.27,130.65,604.58
2025-01-01,371.16,131.81,602.02
2026-01-01,367.15,128.53,593.71
2027-01-01,362.62,123.11,596.48
2028-01-01,361,118.74,595.54
2029-01-01,356.6,114.12,593.29
2030-01-01,357.26,113.08,595.62
2031-01-01,356.68,115.58,593.73
2032-01-01,353.66,112.24,589.11
2033-01-01,355.05,114.23,588.33
2034-01-01,353.44,112.45,592.74
2035-01-01,351.02,109.65,590.58
2036-01-01,348.14,105.42,590.08
2037-01-01,347.87,102.58,593.54
2038-01-01,347.2,100.49,593.58
2039-01-01,345.2,101.6,590.75
2040-01-01,343.6,99.25,588.61
2041-01-01,345.85,100.23,588.23
2042-01-01,341.05,97.19,582.03
2043-01-01,342.53,95.54,582.63
2044-01-01,340.32,94.66,582.47
2045-01-01,337.48,88.39,581.98
2046-01-01,333.99,87.57,584.97
2047-01-01,332.62,85.74,583.57
2048-01-01,332.49,83.21,585.03
2049-01-01,333.46,81.77,588.13
2050-01-01,331.72,80.82,588.65
2051-01-01,329.86,78.74,590.32
2052-01-01,328.39,79.39,589.04
2053-01-01,328.13,75.46,590.65
2054-01-01,330.43,74.24,590.61
2055-01-01,327.63,70.97,592.79
2056-01-01,327.14,69.76,597.1
2057-01-01,329.27,69.24,597.24
2058-01-01,327.68,68.5,598.14
2059-01-01,322.64,66.52,599.11
2060-01-01,319.4,63.57,595.09
2061-01-01,313.99,59.47,587.94
2062-01-01,313.68,61.31,589.04
2063-01-01,308.79,56.49,587.21
2064-01-01,305.3,54.78,585.53
2065-01-01,303.03,53.87,591.39
2066-01-01,297.5,48.25,592.06
2067-01-01,295.77,46.61,594.23
2068-01-01,289.35,44.83,592.59
2069-01-01,284.58,41.5,597.39
2070-01-01,286.94,40.83,597
2071-01-01,283.56,37.96,598.64
2072-01-01,278.78,37.64,604.27
2073-01-01,273.41,34.86,601.6
2074-01-01,269.82,34.29,602.02
2075-01-01,265.18,34.21,601.91
2076-01-01,263.58,30.86,598.66
2077-01-01,259.4,29.04,606.65
2078-01-01,256.14,28.2,603.9
2079-01-01,255.23,28.77,600.46
2080-01-01,253.58,26.59,601.45
2081-01-01,251.58,24.67,601.46
2082-01-01,250.01,24.31,600.21
2083-01-01,244.94,23.97,599.15
2084-01-01,239.17,22.38,599
2085-01-01,237.21,21.36,598.12
2086-01-01,232.31,21.36,586.44
