"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.26,42.5,240.55
1995-01-01,135.13,41.87,242.31
1996-01-01,133.6,41.87,242.03
1997-01-01,134.8,42.72,243.18
1998-01-01,133.97,43.83,245.24
1999-01-01,134.5,43.76,247.56
2000-01-01,133.68,42.9,247.4
2001-01-01,133.56,42.31,248.71
2002-01-01,134.24,41.57,249.21
2003-01-01,133.03,41.01,246.99
2004-01-01,132.34,40.72,245.73
2005-01-01,131.64,39.66,245.31
2006-01-01,134.17,42.23,246.24
2007-01-01,133.09,42.53,243.08
2008-01-01,132.85,41.55,242.97
2009-01-01,134.62,41.04,243.33
2010-01-01,132.76,40.01,243.3
2011-01-01,132.71,39.69,244.72
2012-01-01,132.45,37.61,247.58
2013-01-01,132.57,37.13,247.35
2014-01-01,132.98,37.29,246.58
2015-01-01,134.44,38.33,246.73
2016-01-01,131.91,36.54,244.83
2017-01-01,131.67,36.78,245.61
2018-01-01,130.7,35.72,245.97
2019-01-01,128.57,34.64,245.78
2020-01-01,127.66,33.65,246.06
2021-01-01,127.6,33.78,247.09
2022-01-01,127.19,32.08,245.65
2023-01-01,126.32,31.95,245.69
2024-01-01,125.12,31.17,244.59
2025-01-01,124.74,31.36,242.81
2026-01-01,124.18,30.88,241.24
2027-01-01,122.88,30.04,241.73
2028-01-01,122.12,29.27,241.09
2029-01-01,121.15,28.2,240.07
2030-01-01,121.8,28.81,240.04
2031-01-01,122,29.41,240.18
2032-01-01,119.73,28.63,237.61
2033-01-01,120.91,28.58,237.72
2034-01-01,120.17,28.17,238.43
2035-01-01,119.3,27.98,238.07
2036-01-01,117.92,25.9,238.29
2037-01-01,118.78,25.59,241.64
2038-01-01,119.1,25.42,241.24
2039-01-01,118.23,26.57,240.26
2040-01-01,119.06,26.41,239.41
2041-01-01,120.32,27.69,239.62
2042-01-01,118.68,27.05,234.42
2043-01-01,118.83,26.88,235.98
2044-01-01,118.88,26.32,236.19
2045-01-01,117.17,24.99,237.04
2046-01-01,116.1,24.79,238.76
2047-01-01,115.56,24.35,238.08
2048-01-01,116.12,24.91,240.45
2049-01-01,116.83,25.37,240.99
2050-01-01,117.08,25.29,241.6
2051-01-01,116.09,24.52,241.68
2052-01-01,116.31,25.45,241.73
2053-01-01,116.25,24.85,242.12
2054-01-01,116.78,24.96,242.46
2055-01-01,115.48,24.27,242.91
2056-01-01,116.04,24.29,243.37
2057-01-01,116.32,23.93,243.21
2058-01-01,115.67,23.38,242.6
2059-01-01,115.07,22.84,242.51
2060-01-01,113.84,21.93,242.1
2061-01-01,112.74,21.3,239.13
2062-01-01,113.42,21.58,240.95
2063-01-01,110.9,20.81,238.88
2064-01-01,110.08,20.38,238.86
2065-01-01,109.58,20.47,240.76
2066-01-01,107.57,19.33,241.59
2067-01-01,107,18.61,241.32
2068-01-01,104.67,17.89,240.05
2069-01-01,103.12,16.44,242.43
2070-01-01,103.22,16.32,242.47
2071-01-01,102.59,15.76,242.14
2072-01-01,100.55,15.61,244.63
2073-01-01,99.22,15.25,242.86
2074-01-01,96.31,14.88,243.17
2075-01-01,95.88,14.02,242.65
2076-01-01,95.73,13.6,242.07
2077-01-01,94.96,12.77,244.23
2078-01-01,94.67,12.94,241.16
2079-01-01,94.22,12.64,240.78
2080-01-01,94.27,11.84,240.11
2081-01-01,93.73,11.59,240.34
2082-01-01,92.3,11.16,240.57
2083-01-01,90.86,10.62,240.21
2084-01-01,89.88,10.37,241.5
2085-01-01,89.93,10.37,243.12
2086-01-01,87.45,10.25,238.8
