"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.82,160.17,526.97
1995-06-01,350.8,158.16,526.81
1996-06-01,348.07,157.36,524.77
1997-06-01,345.97,157.77,522.83
1998-06-01,346.39,157.39,524.37
1999-06-01,345.4,154.4,525.05
2000-06-01,345.9,154.8,527.78
2001-06-01,345.95,156.35,524.87
2002-06-01,343.73,153.09,521.55
2003-06-01,343.86,151.75,524.35
2004-06-01,340.37,151.12,521.52
2005-06-01,341.14,150.38,523.47
2006-06-01,340.26,152.04,524.22
2007-06-01,339.83,152.05,525.6
2008-06-01,340.66,150.85,527.71
2009-06-01,338.16,149.8,527.54
2010-06-01,335.67,152.56,525.07
2011-06-01,337.46,153.22,526.62
2012-06-01,336.86,152.69,524.99
2013-06-01,337.65,153.9,527.04
2014-06-01,336.94,152.96,526.64
2015-06-01,335.63,153.59,528.38
2016-06-01,333.44,152.75,528.23
2017-06-01,334.11,152.49,528.83
2018-06-01,333.24,150.72,526.73
2019-06-01,331.43,147.69,524.41
2020-06-01,330.94,147.01,524.41
2021-06-01,331.9,146.24,522.87
2022-06-01,327.36,144.66,519.02
2023-06-01,324.25,144.49,518.11
2024-06-01,320.09,142.03,516.62
2025-06-01,318.16,139.88,516.89
2026-06-01,315.62,135.82,514.8
2027-06-01,313.46,131.44,514.71
2028-06-01,314.45,131.73,515.74
2029-06-01,314.6,129.96,514.28
2030-06-01,311.75,127.2,509.56
2031-06-01,311.18,123.22,512.17
2032-06-01,310.68,123.1,512.98
2033-06-01,312.79,125.65,513.08
2034-06-01,310.83,122.98,513.91
2035-06-01,308.92,124.64,512.56
2036-06-01,307.35,123.38,510.08
2037-06-01,303.38,122.94,507.05
2038-06-01,303.78,126.23,503.7
2039-06-01,303.53,125.43,503.91
2040-06-01,306.21,125.68,508.91
2041-06-01,304.15,124.53,508.32
2042-06-01,304.06,123.06,510.22
2043-06-01,300.9,120.73,510.91
2044-06-01,299.13,119.3,511.93
2045-06-01,299.54,118.4,512.31
2046-06-01,301.16,120.16,515.78
2047-06-01,299.45,118,512.04
2048-06-01,299.35,115.05,512.07
2049-06-01,300.98,114.91,512.91
2050-06-01,300.56,115.33,514.4
2051-06-01,298.83,115.87,513.18
2052-06-01,299.78,114.73,516.76
2053-06-01,300.66,113.39,519.64
2054-06-01,299.18,113.81,516.79
2055-06-01,294.3,113.36,512.44
2056-06-01,295.89,114.16,515.21
2057-06-01,297.05,115.98,515.21
2058-06-01,293.41,112.27,512.55
2059-06-01,293.41,114.38,512.51
2060-06-01,291.72,115.19,512.05
2061-06-01,292.16,116.27,514.37
2062-06-01,290.53,116.05,512
2063-06-01,286.34,114.62,506.4
2064-06-01,287.04,113.35,506.2
2065-06-01,284.47,110.17,502.93
2066-06-01,284.36,107.31,504.01
2067-06-01,285.18,104.37,506.74
2068-06-01,283.85,99.54,510.82
2069-06-01,284.09,99.14,510.79
2070-06-01,281.44,96.94,509.82
2071-06-01,278.96,96.75,506.8
2072-06-01,278.75,95.81,510.15
2073-06-01,280.29,96.28,508.01
2074-06-01,281.1,96.61,507.62
2075-06-01,278.93,96.38,505.45
2076-06-01,274.93,90.54,505.19
2077-06-01,274.62,89.16,504.65
2078-06-01,273.91,92.93,502.89
2079-06-01,272.23,93.36,503.84
2080-06-01,269.31,93.26,499.98
2081-06-01,268.95,90.84,498.95
2082-06-01,268.34,93.68,496.26
2083-06-01,265.44,92.28,489.39
2084-06-01,263.85,90.61,493.15
2085-06-01,266.16,92.09,495.7
