"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.98,155.53,497.28
1995-01-01,332.54,156.32,500.55
1996-01-01,332.71,154.51,502.81
1997-01-01,332.56,153.18,504.05
1998-01-01,331.98,155.18,504.79
1999-01-01,331.09,155.54,507.29
2000-01-01,329.61,154.75,508.71
2001-01-01,327.29,152.6,509.81
2002-01-01,328.28,151.69,508.9
2003-01-01,325.72,147.52,509.33
2004-01-01,324.52,145.37,507.26
2005-01-01,323.37,140.96,505.71
2006-01-01,324.41,142.62,507.62
2007-01-01,324.82,144.39,505.73
2008-01-01,323.38,141.78,504.74
2009-01-01,323.07,139.82,505.37
2010-01-01,321.43,138.68,503.41
2011-01-01,322.68,139.43,504.95
2012-01-01,321.63,132.48,507.07
2013-01-01,320.75,132.45,506.39
2014-01-01,320.8,132.12,507.29
2015-01-01,322.86,132.65,505.69
2016-01-01,319.3,127.64,502.08
2017-01-01,316.49,124.91,501.91
2018-01-01,315.64,122.36,503.51
2019-01-01,311.83,117.66,503.94
2020-01-01,311.6,112.64,504.82
2021-01-01,311.82,112.57,505.52
2022-01-01,310.61,107.92,502.38
2023-01-01,309.07,105.91,503.67
2024-01-01,308.52,106.04,500.27
2025-01-01,307.59,104.99,500.88
2026-01-01,303.68,102.78,496.84
2027-01-01,302.69,99.38,495.81
2028-01-01,299.21,96.86,494.3
2029-01-01,298.17,93.78,493.71
2030-01-01,299.55,93.32,494.01
2031-01-01,300.47,91.93,492.06
2032-01-01,296.44,88.71,487.49
2033-01-01,295.81,88.21,485.16
2034-01-01,294.34,86.12,484.9
2035-01-01,292.03,84.56,485.32
2036-01-01,289.69,80.93,484.13
2037-01-01,289.88,78.41,485.3
2038-01-01,289.93,77.46,485.82
2039-01-01,287.13,77.85,482.95
2040-01-01,286.67,75.89,483.75
2041-01-01,288.32,75.9,484.33
2042-01-01,284.07,75.35,480.49
2043-01-01,284.87,75.25,482.42
2044-01-01,286.05,74.23,481.66
2045-01-01,279.41,69.57,480.88
2046-01-01,280.16,69.94,482.41
2047-01-01,281.37,70.43,481.29
2048-01-01,284.45,67.82,480.6
2049-01-01,282.08,67.82,477.32
2050-01-01,278.56,67.57,476.58
2051-01-01,274.89,64.57,477.53
2052-01-01,275.16,65.2,477.83
2053-01-01,272.41,63.25,476.52
2054-01-01,271.6,60.51,477.1
2055-01-01,267.87,57.38,476.53
2056-01-01,266.08,56.81,475.4
2057-01-01,263.91,56.03,473.35
2058-01-01,264.27,57.73,472.65
2059-01-01,262.81,55.33,469.51
2060-01-01,259.38,52.24,465.98
2061-01-01,254.05,51.12,462.99
2062-01-01,254.25,53.02,464.33
2063-01-01,250.24,51.27,461.81
2064-01-01,250.1,49.43,460.01
2065-01-01,248.92,49.29,464.56
2066-01-01,244.14,45.58,465
2067-01-01,240.63,43.24,463.96
2068-01-01,233.98,41.02,461.83
2069-01-01,230.6,36.94,461.7
2070-01-01,229.54,35.1,459.74
2071-01-01,224.38,31.13,457.89
2072-01-01,221.85,30.08,455.59
2073-01-01,217.43,26.46,452.69
2074-01-01,211.99,24.23,451.89
2075-01-01,212.54,24.28,449.9
2076-01-01,206.85,21.86,448.21
2077-01-01,201.42,19.51,446.3
2078-01-01,196.14,18.23,445.3
2079-01-01,193.32,18.43,449.85
2080-01-01,191.34,16.21,449.33
2081-01-01,188.21,16.21,446.28
2082-01-01,183.4,15.36,446.4
2083-01-01,178.61,14.31,444.38
2084-01-01,172.89,13.33,440.7
2085-01-01,169.12,12.3,441.48
2086-01-01,166.08,12.3,433.74
