"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.54,53.95,373.68
1995-03-01,190.05,54.7,373.15
1996-03-01,186.98,53.4,372.65
1997-03-01,187.07,54.32,376.75
1998-03-01,189.49,55.2,374.73
1999-03-01,190.14,56.27,379.29
2000-03-01,189.84,56.61,378.24
2001-03-01,189.74,54.3,379.36
2002-03-01,189.24,53.98,381.19
2003-03-01,190.05,55.17,384.46
2004-03-01,192.02,56.66,383.85
2005-03-01,192.9,56.82,383.43
2006-03-01,192.52,56.58,383.89
2007-03-01,193.45,56.05,387.46
2008-03-01,196.63,56.44,390.02
2009-03-01,195.75,55.08,390.12
2010-03-01,195.45,55.97,388.93
2011-03-01,193.34,54.9,387.07
2012-03-01,193.4,53.38,386.28
2013-03-01,195.3,53.94,384.6
2014-03-01,195.54,54.58,386.45
2015-03-01,194.27,54.24,386.68
2016-03-01,192.18,52.78,385.73
2017-03-01,193.83,53.64,388.91
2018-03-01,192.1,52.71,386.37
2019-03-01,191.12,51.92,387.02
2020-03-01,191.67,51.7,385.48
2021-03-01,190.51,51.49,384.61
2022-03-01,188.74,49.82,383.35
2023-03-01,189.18,47.99,386.33
2024-03-01,188.6,47.84,382.26
2025-03-01,189.96,47.35,383.54
2026-03-01,191.19,47.42,381.37
2027-03-01,191.2,45.14,378.63
2028-03-01,186.65,42.75,376.12
2029-03-01,186.09,41.29,373.6
2030-03-01,184.11,39.21,373.43
2031-03-01,184.51,41.41,371.52
2032-03-01,183.33,40.78,372.98
2033-03-01,182.87,38.75,372.13
2034-03-01,180.31,36.06,371.61
2035-03-01,178.53,35.25,370.19
2036-03-01,178.61,34.77,370.51
2037-03-01,178.17,35.14,368.14
2038-03-01,178.07,36.93,367.18
2039-03-01,179.95,37.93,368.99
2040-03-01,178.2,35.63,371.31
2041-03-01,179.36,34.35,372.71
2042-03-01,179.28,35.56,372.9
2043-03-01,177.57,35.22,374.66
2044-03-01,175.03,32.31,372.84
2045-03-01,175.26,31.77,374.51
2046-03-01,174.3,32.05,376.04
2047-03-01,172.82,30.63,369.42
2048-03-01,172.36,30.2,370.82
2049-03-01,169.7,28.7,367.75
2050-03-01,168.51,29.29,367.88
2051-03-01,169.87,29.32,368.28
2052-03-01,169.54,28.72,369.29
2053-03-01,168.93,29.07,368.81
2054-03-01,167.39,28.44,367.19
2055-03-01,165.31,27.48,365.83
2056-03-01,162.97,26.4,367.47
2057-03-01,160.67,26.24,367.13
2058-03-01,161.84,26.73,370.31
2059-03-01,162.09,26.03,371.51
2060-03-01,159.62,25.9,369.89
2061-03-01,159.41,24.15,372.65
2062-03-01,159.59,24.85,369.27
2063-03-01,159.01,23.87,367.22
2064-03-01,158.14,23.5,366.6
2065-03-01,155.32,23.51,362.13
2066-03-01,151.57,20.9,364.69
2067-03-01,151.19,20.11,363.86
2068-03-01,145.87,16.98,362
2069-03-01,143.61,15.98,363.05
2070-03-01,143.8,16.51,361.52
2071-03-01,141.08,16.22,360.01
2072-03-01,143.07,14.1,361
2073-03-01,141.42,13.27,364.08
2074-03-01,140.14,13.32,362.97
2075-03-01,138.09,11.97,362.82
2076-03-01,139.26,11.45,362.33
2077-03-01,137.7,11.54,365.55
2078-03-01,137.34,11.6,362.63
2079-03-01,137.22,11.45,367.23
2080-03-01,136.24,9.95,368.4
2081-03-01,134.03,9.83,363.54
2082-03-01,132.62,10.3,365.64
2083-03-01,130.35,9.08,360.23
2084-03-01,128,7.68,360.91
2085-03-01,128.64,7.92,359.89
