"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.67,67.09,498.63
1995-06-01,235.34,67.02,497.15
1996-06-01,235.59,68.42,498.21
1997-06-01,234.5,69.7,493.85
1998-06-01,234.66,68.93,494.02
1999-06-01,234.22,69.39,494.88
2000-06-01,237.42,71.06,493.85
2001-06-01,243.03,72.17,496.81
2002-06-01,243,71.02,500.14
2003-06-01,245.32,71.23,506.23
2004-06-01,246.35,73.46,502.98
2005-06-01,245.56,73.23,505.02
2006-06-01,246.89,73.08,504.58
2007-06-01,246.26,72.31,500.86
2008-06-01,248.4,73.8,500.65
2009-06-01,247.14,72.62,503.14
2010-06-01,245.76,70.19,502.72
2011-06-01,246.43,70.79,502.4
2012-06-01,246.09,71.07,502.94
2013-06-01,246.84,72.13,504.71
2014-06-01,245.71,72.68,509.1
2015-06-01,243.46,73.07,508.84
2016-06-01,241.94,71.71,502.96
2017-06-01,242.89,73.64,499.52
2018-06-01,243.51,72.92,498.99
2019-06-01,240.02,72.66,495.23
2020-06-01,239.68,70.61,492.16
2021-06-01,240.16,70.18,493.52
2022-06-01,238.74,69.25,495.54
2023-06-01,238.4,71.01,494.83
2024-06-01,233.65,70.54,488.22
2025-06-01,233.1,69.45,486.46
2026-06-01,229.88,66.8,483.37
2027-06-01,231.98,65.87,486.02
2028-06-01,232.48,67.89,484.74
2029-06-01,230.19,66.61,484.51
2030-06-01,226.59,63.31,482.98
2031-06-01,225.96,63.79,477.64
2032-06-01,224.55,63.42,473.3
2033-06-01,226.89,66.87,473.92
2034-06-01,225.46,65.23,473.36
2035-06-01,225.8,66.74,475.64
2036-06-01,224.91,65.68,472.55
2037-06-01,225.45,65.46,472.79
2038-06-01,225.59,65.56,469.78
2039-06-01,224.89,66.25,469.64
2040-06-01,224.25,68.89,472.55
2041-06-01,222.7,67.72,472.98
2042-06-01,223.57,67.87,469.73
2043-06-01,227.27,69.76,471.3
2044-06-01,227.96,70.02,466.97
2045-06-01,225.36,70.03,463.25
2046-06-01,224.97,68.75,466.34
2047-06-01,224.88,68.23,466.53
2048-06-01,225.74,67.23,468.3
2049-06-01,229.1,67.45,466.66
2050-06-01,228.51,67.4,467.22
2051-06-01,229.98,67.69,469.28
2052-06-01,231.18,66.29,470.88
2053-06-01,231.06,66.44,475.34
2054-06-01,230,64.66,474.53
2055-06-01,227.21,63.75,474.61
2056-06-01,229.11,64.42,478.03
2057-06-01,230.8,65.83,481.19
2058-06-01,230.52,64.19,482.46
2059-06-01,233.32,64.61,482.8
2060-06-01,232.59,65.67,483.46
2061-06-01,232.61,66.88,488.17
2062-06-01,232.48,67.62,491.65
2063-06-01,227.42,65.65,487.09
2064-06-01,227.24,64.49,484.64
2065-06-01,226.05,62.44,481.21
2066-06-01,225.51,61.12,483.4
2067-06-01,225.78,60.86,482.83
2068-06-01,224.29,59.26,482.96
2069-06-01,224.46,58.71,479.24
2070-06-01,223.86,57.7,479.94
2071-06-01,221.93,56.91,478.19
2072-06-01,223.01,56.02,480.93
2073-06-01,219.99,54.42,479.68
2074-06-01,220.75,55.13,478.21
2075-06-01,221.98,53.15,476.92
2076-06-01,221.84,53.93,477.63
2077-06-01,220.63,52.72,482.07
2078-06-01,218.29,53.01,480.93
2079-06-01,217.18,53.38,478
2080-06-01,215.9,53.08,474.95
2081-06-01,214.26,52.88,471.29
2082-06-01,212.76,52.75,467.42
2083-06-01,210.66,51.03,462.49
2084-06-01,211.48,51.88,465.71
2085-06-01,213.15,51.93,463.67
