"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.71,90.19,444.44
1995-03-01,247.95,90.61,443.43
1996-03-01,248.23,91.38,447
1997-03-01,248.05,91.45,448.53
1998-03-01,248.07,91.6,447.03
1999-03-01,248.14,91.59,449.57
2000-03-01,249.07,94.26,448.35
2001-03-01,249.74,91.86,446.18
2002-03-01,247.89,91.58,447.86
2003-03-01,247.78,92.02,446.15
2004-03-01,248.13,93.79,444.47
2005-03-01,251.5,96.2,446.07
2006-03-01,248.73,94.45,440.91
2007-03-01,250.12,95.24,442.62
2008-03-01,252.39,95.6,440.68
2009-03-01,252.11,94.13,440.41
2010-03-01,253.18,96.92,439.32
2011-03-01,251,95.2,435.6
2012-03-01,248.45,95.04,433.54
2013-03-01,249.12,93.58,433.06
2014-03-01,249.64,95.84,433.67
2015-03-01,247.32,96.03,431.42
2016-03-01,246.75,95.07,433.29
2017-03-01,249.56,97.46,436.59
2018-03-01,250.22,97.03,434.85
2019-03-01,248.12,96.98,434.2
2020-03-01,248.95,98.32,434.2
2021-03-01,249.46,100.34,434.26
2022-03-01,249,98.17,432.29
2023-03-01,249.73,96.87,430.4
2024-03-01,251.67,96.33,432.38
2025-03-01,253.01,96.36,431.9
2026-03-01,253.66,95.79,430.99
2027-03-01,254.47,94.28,432.27
2028-03-01,254.31,95.93,437.44
2029-03-01,255.41,95.53,437.35
2030-03-01,252.71,92.88,438.57
2031-03-01,252.01,93.83,435.11
2032-03-01,255.8,91.69,440.63
2033-03-01,257.82,91.09,444.08
2034-03-01,258.64,89.2,445.5
2035-03-01,256.6,86.13,442.26
2036-03-01,258.45,86.98,444.38
2037-03-01,257.75,87.7,446.04
2038-03-01,257.28,89.08,447.14
2039-03-01,258.04,91.22,449.77
2040-03-01,259.51,90.7,451.6
2041-03-01,261.62,93.49,456.21
2042-03-01,262.25,93.79,456.23
2043-03-01,259.97,94.36,456.28
2044-03-01,260.6,92.44,458.64
2045-03-01,261.03,92.17,462.86
2046-03-01,259.56,92.51,462.16
2047-03-01,257.37,89.46,460.87
2048-03-01,257.3,89.38,458.6
2049-03-01,255.73,88.63,459.97
2050-03-01,255.17,87.06,462.25
2051-03-01,256.9,88.48,468.5
2052-03-01,256.22,89.13,471.88
2053-03-01,257.44,91.7,473.02
2054-03-01,256.81,94.26,473.09
2055-03-01,253.06,93.85,471.39
2056-03-01,252.39,92.47,473.06
2057-03-01,251.24,92.96,469.95
2058-03-01,252.16,92.83,467.65
2059-03-01,251.6,94.1,470.39
2060-03-01,252.73,95.86,471.16
2061-03-01,257.44,97.36,476.42
2062-03-01,255.01,98.86,473.99
2063-03-01,256.78,99.54,475.73
2064-03-01,255.42,99.76,476.79
2065-03-01,254.88,100.46,476.15
2066-03-01,256.6,99.73,476.03
2067-03-01,257.11,98.46,479.64
2068-03-01,256.49,95.42,485.29
2069-03-01,256.4,94.99,487.18
2070-03-01,254.92,95.44,487.97
2071-03-01,255.64,92.94,485.41
2072-03-01,258.03,92.65,491.63
2073-03-01,262.58,94.97,495.55
2074-03-01,260.22,96.02,495.47
2075-03-01,261.78,95.12,496.29
2076-03-01,264.51,95.7,501.51
2077-03-01,265.63,97.01,504.87
2078-03-01,265.61,97.93,508.99
2079-03-01,269.45,99.54,514.26
2080-03-01,270.19,99.05,518.49
2081-03-01,269.53,98.3,514.9
2082-03-01,271.73,99.16,517.75
2083-03-01,271.99,96.94,519.91
2084-03-01,270.87,94.45,526.16
2085-03-01,276.27,96.69,536.14
