"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.13,173.3,530.98
1995-09-01,335.08,172.57,527.38
1996-09-01,334.02,172.13,529.01
1997-09-01,334.33,170.25,529.2
1998-09-01,332.64,169.44,524.56
1999-09-01,331.84,168.82,526.85
2000-09-01,329.4,168.67,522.84
2001-09-01,329.51,170.64,523.74
2002-09-01,329.07,170.22,524.94
2003-09-01,327.73,167.81,522.19
2004-09-01,327.86,167.97,522.75
2005-09-01,326.48,167,520.54
2006-09-01,324.42,164.27,520.97
2007-09-01,320.79,160.76,516.13
2008-09-01,322.3,160.7,520.03
2009-09-01,320.78,162.74,517.74
2010-09-01,320.79,161.57,519.26
2011-09-01,319.19,158.28,521.63
2012-09-01,318.16,158.33,521.29
2013-09-01,320.06,157.35,519.92
2014-09-01,320.25,156.46,518.98
2015-09-01,319.65,156.07,516.93
2016-09-01,317.68,154.69,514.65
2017-09-01,316.63,153.99,510.43
2018-09-01,312.36,152.71,507.44
2019-09-01,308.63,148.81,505.13
2020-09-01,305.85,145.6,505.4
2021-09-01,302.09,142.61,502.67
2022-09-01,300.25,142.32,504.7
2023-09-01,297.96,139.73,500.54
2024-09-01,297.89,139.16,501.81
2025-09-01,298.89,139.08,502.75
2026-09-01,298.97,137.04,499.78
2027-09-01,298.45,136.18,500.48
2028-09-01,297.37,132.92,500.81
2029-09-01,295.4,129.31,497.49
2030-09-01,297.48,127.45,501.17
2031-09-01,297.53,125.89,501.65
2032-09-01,296.69,122.18,501.04
2033-09-01,293.42,120.5,498.33
2034-09-01,290.05,118.79,497.69
2035-09-01,290.66,118.33,498.16
2036-09-01,289.25,118.06,498.28
2037-09-01,289.5,115.93,502.41
2038-09-01,286.39,116.08,502.41
2039-09-01,284.43,113.2,503.78
2040-09-01,283.23,111.67,503.63
2041-09-01,281.45,110.6,498.86
2042-09-01,278.95,108.6,493.76
2043-09-01,279.7,109.73,497.66
2044-09-01,277.95,107.08,499.24
2045-09-01,279.21,105.97,500.63
2046-09-01,281.11,107.2,501.99
2047-09-01,279.79,105.86,503.86
2048-09-01,280.11,103.97,502.5
2049-09-01,277.63,102.4,503.29
2050-09-01,277.22,101.41,500.63
2051-09-01,275.58,100.47,500.85
2052-09-01,272.83,100.56,500.14
2053-09-01,272.08,97.57,503.05
2054-09-01,270.88,97.79,502.3
2055-09-01,267.07,93.76,501.01
2056-09-01,267.81,93.46,501.25
2057-09-01,267.86,94.3,504.53
2058-09-01,264.96,93.33,502.84
2059-09-01,264.9,93.08,504.84
2060-09-01,262.71,93.57,503.61
2061-09-01,262.3,94.95,502.49
2062-09-01,261.27,95.01,500.93
2063-09-01,262.82,95.77,505.91
2064-09-01,261.91,94.95,505.12
2065-09-01,257.8,94.03,504.16
2066-09-01,255.48,91.21,501.75
2067-09-01,258.2,90.14,502.17
2068-09-01,257.19,87.61,500.13
2069-09-01,257.59,86.47,502.01
2070-09-01,257.13,85.63,501.58
2071-09-01,257.74,85.05,503.88
2072-09-01,257.38,82.68,504.39
2073-09-01,252.97,80.16,501.54
2074-09-01,250.85,78.91,499.63
2075-09-01,249.45,77.62,500.3
2076-09-01,247.04,73.93,501.77
2077-09-01,244.47,72.44,498.29
2078-09-01,240.9,70.23,496.62
2079-09-01,242.71,69.57,499.44
2080-09-01,241.63,67.83,501.52
2081-09-01,239.59,65.69,499.27
2082-09-01,238.37,64.23,495.76
2083-09-01,234.53,63.12,492.66
2084-09-01,234.22,62.09,490.31
2085-09-01,233.75,63.63,492.82
