"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.13,3.38,66.22
1995-03-01,24.46,3.38,66.5
1996-03-01,24.84,3.52,66.17
1997-03-01,24.81,3.52,66.71
1998-03-01,25.37,3.45,66.49
1999-03-01,25.6,3.7,66.64
2000-03-01,25.81,3.75,66.87
2001-03-01,25.87,3.78,68.15
2002-03-01,25.92,3.83,68.22
2003-03-01,26.25,3.61,68.48
2004-03-01,25.5,3.29,67.66
2005-03-01,25.65,3.29,68.29
2006-03-01,26.19,3.72,68.31
2007-03-01,26.78,4.09,68.15
2008-03-01,27.61,4.45,69.93
2009-03-01,28.41,4.61,71.15
2010-03-01,27.94,4.42,70.85
2011-03-01,27.6,4.68,70.35
2012-03-01,27.48,4.64,70.6
2013-03-01,27.41,4.55,71.1
2014-03-01,26.95,4.25,71.82
2015-03-01,26.63,4.42,70.58
2016-03-01,26.36,4.86,70.12
2017-03-01,26.31,4.83,69.66
2018-03-01,27.07,4.74,69.92
2019-03-01,27.09,4.84,69.72
2020-03-01,27.81,5.02,70.58
2021-03-01,27.96,4.9,70.99
2022-03-01,28.42,4.92,71.16
2023-03-01,28.58,5.01,72.15
2024-03-01,28.24,4.94,71.79
2025-03-01,28.71,5.41,72.23
2026-03-01,29.38,6,72.64
2027-03-01,29.68,6,73.03
2028-03-01,29.53,6.08,72.41
2029-03-01,29.79,6.35,72.21
2030-03-01,29.71,6.53,73.19
2031-03-01,30.29,6.55,72.98
2032-03-01,30.84,6.56,73.02
2033-03-01,31.12,6.83,73.57
2034-03-01,31.41,6.68,74.21
2035-03-01,32.13,7.04,74.32
2036-03-01,33.1,7.18,74.8
2037-03-01,33.48,7.37,76.77
2038-03-01,33.67,7.14,77
2039-03-01,33.23,6.97,77.06
2040-03-01,33.6,7.07,78.48
2041-03-01,34.49,6.93,80.05
2042-03-01,35.27,6.98,80.09
2043-03-01,36.99,7.5,81.46
2044-03-01,37.46,7.56,82.26
2045-03-01,37.35,7.82,82.32
2046-03-01,38.17,7.92,83.71
2047-03-01,38.14,8.01,83.24
2048-03-01,38.02,8.24,83.75
2049-03-01,38.69,8.41,84.03
2050-03-01,38.91,8.9,83.36
2051-03-01,39.1,9.06,84.5
2052-03-01,39.51,9.11,85.64
2053-03-01,40.36,9.56,86.58
2054-03-01,41.14,9.67,87.61
2055-03-01,41.22,9.48,87.98
2056-03-01,41.51,9.31,89.36
2057-03-01,42.4,9.42,90.77
2058-03-01,42.93,9.68,92.22
2059-03-01,43.61,9.22,93.98
2060-03-01,43.64,9.58,93.92
2061-03-01,43.6,9.9,94.53
2062-03-01,43.31,10.36,94.99
2063-03-01,43.08,10.28,94.92
2064-03-01,44.04,11.11,96.13
2065-03-01,44.03,11.41,96.53
2066-03-01,43.79,11.23,96.87
2067-03-01,43.94,10.9,96.26
2068-03-01,44.51,10.8,97.53
2069-03-01,45.55,10.91,98.62
2070-03-01,46.48,11.81,100.16
2071-03-01,47.16,12.27,100.7
2072-03-01,47.92,13.18,101.83
2073-03-01,47.58,13.62,102.32
2074-03-01,47.91,13.85,101.76
2075-03-01,48.66,13.48,103.25
2076-03-01,48.89,12.87,103.89
2077-03-01,49.97,13.19,106.67
2078-03-01,50.83,13.29,109.02
2079-03-01,51.71,13.23,111.26
2080-03-01,52.55,13.3,112.52
2081-03-01,52.94,13.05,111.66
2082-03-01,53.91,13.45,112.31
2083-03-01,53.78,12.86,112.28
2084-03-01,54.72,13.69,112.29
2085-03-01,55.51,14.38,115.04
