"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.52,13.48,136.59
1995-09-01,62.24,13.37,134.18
1996-09-01,61.92,13.45,132.35
1997-09-01,62.26,13.81,133.34
1998-09-01,62.25,13.68,135.49
1999-09-01,62.09,13.02,133.99
2000-09-01,62.26,13.16,135.04
2001-09-01,61.22,12.48,136.65
2002-09-01,60.96,12.64,136.77
2003-09-01,61.22,12.72,137.1
2004-09-01,61.23,13.04,138.09
2005-09-01,61.86,13.13,139.4
2006-09-01,62,13.41,140.9
2007-09-01,62.42,12.85,140.81
2008-09-01,61.84,12.98,142.6
2009-09-01,62.01,12.96,143.86
2010-09-01,61.38,12.68,144.02
2011-09-01,61.29,13.07,144.15
2012-09-01,61.6,13.26,144.41
2013-09-01,61.01,13.03,144.98
2014-09-01,60.93,12.67,144.5
2015-09-01,61.26,12.19,146.7
2016-09-01,60.46,11.68,145.64
2017-09-01,59.81,11.66,143.89
2018-09-01,60.9,11.77,143.96
2019-09-01,62.6,11.88,145.74
2020-09-01,63.46,11.9,146.96
2021-09-01,63.29,11.61,147.65
2022-09-01,64.06,12.05,149.03
2023-09-01,62.72,11.32,148.51
2024-09-01,63.55,12.26,149.85
2025-09-01,63.76,12.22,150.76
2026-09-01,64.48,12.44,152.31
2027-09-01,65.72,12.54,155.28
2028-09-01,66.83,13.42,153.99
2029-09-01,67.4,13.94,154.3
2030-09-01,67.52,13.78,154.68
2031-09-01,68.33,13.73,153.5
2032-09-01,67.98,13.57,152.88
2033-09-01,67.29,13.34,152.41
2034-09-01,67.44,13.02,151.46
2035-09-01,68.26,13.38,151.09
2036-09-01,69.01,13.4,150.79
2037-09-01,69.14,13.81,152.33
2038-09-01,69.52,13.72,151.66
2039-09-01,68.99,14.21,151.8
2040-09-01,70.22,14.53,152.54
2041-09-01,70.87,14.52,154.37
2042-09-01,70.61,14.64,155.79
2043-09-01,71.32,14.77,154.7
2044-09-01,71.15,14.94,153.75
2045-09-01,71.02,15.24,152.08
2046-09-01,72.06,15.86,152.85
2047-09-01,72.28,16.29,153.78
2048-09-01,71.2,16.09,153.96
2049-09-01,70.17,15.76,153.46
2050-09-01,70.34,15.95,152.4
2051-09-01,70.42,16.72,154.22
2052-09-01,69.92,16.41,155.43
2053-09-01,70,16.3,156.02
2054-09-01,69.38,16.03,155.45
2055-09-01,70,16.29,158.57
2056-09-01,70.59,16.55,159.22
2057-09-01,69.35,16.26,157.94
2058-09-01,68.44,15.62,157.45
2059-09-01,69.01,15.11,157.98
2060-09-01,69.39,15.39,158.28
2061-09-01,71.35,15.9,160.12
2062-09-01,72.48,15.71,160.24
2063-09-01,73.17,16.05,160.56
2064-09-01,73.28,16.9,161.57
2065-09-01,73.79,16.82,162.2
2066-09-01,73.1,16.87,161.95
2067-09-01,72.5,16.43,162.79
2068-09-01,72.84,16.44,162.52
2069-09-01,72.81,16.24,162.97
2070-09-01,72.38,16.05,165.62
2071-09-01,72.36,14.99,166.83
2072-09-01,71.66,14.26,166.92
2073-09-01,71.18,14.21,169.6
2074-09-01,72.94,15.47,171.59
2075-09-01,72.34,15.49,174.15
2076-09-01,72.54,15.04,175.89
2077-09-01,72.08,14.36,175.47
2078-09-01,72.19,14.36,176.7
2079-09-01,73.17,14.39,177.62
2080-09-01,72.77,14.17,179.02
2081-09-01,72.94,13.22,178.15
2082-09-01,74.6,13.55,179.5
2083-09-01,75.04,13.78,180.7
2084-09-01,74.5,13.06,181.14
2085-09-01,74.56,13.18,180.72
