"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.12,10.81,99.1
1995-01-01,43.37,11.36,99.96
1996-01-01,45.91,12.28,101.92
1997-01-01,48.37,12.88,104.04
1998-01-01,49.62,13.55,106.43
1999-01-01,50.99,14.68,108.93
2000-01-01,52.63,15.12,111.87
2001-01-01,54.94,15.66,114.44
2002-01-01,56.13,16.07,117.2
2003-01-01,58.42,16.52,120.32
2004-01-01,59.43,16.94,121.25
2005-01-01,61.57,17.52,124.45
2006-01-01,63.4,18.31,126.75
2007-01-01,65.44,19.7,129.88
2008-01-01,68.65,21.93,135.55
2009-01-01,70.53,22.93,138.43
2010-01-01,72.52,24.13,140.11
2011-01-01,74.07,25.16,142.29
2012-01-01,75.62,25.82,143.6
2013-01-01,76.97,26.22,145.44
2014-01-01,78.92,27.55,148.4
2015-01-01,80.16,29.17,149.61
2016-01-01,81.67,29.85,150.67
2017-01-01,83.46,30.35,153.5
2018-01-01,83.94,30.98,156.11
2019-01-01,84.34,31.16,157.96
2020-01-01,84.65,32.21,159.8
2021-01-01,85.52,31.58,161.14
2022-01-01,86.18,32.09,161.62
2023-01-01,87.2,32.52,162.49
2024-01-01,87.08,32.66,162.19
2025-01-01,88.44,33.86,164.81
2026-01-01,89.01,34.4,165.57
2027-01-01,90.41,35.49,167.13
2028-01-01,90.92,35.72,167.45
2029-01-01,91.45,35.78,167.95
2030-01-01,93.37,38.22,170.18
2031-01-01,93.12,37.49,172.24
2032-01-01,94.46,38.66,174.7
2033-01-01,93.89,39.48,176.55
2034-01-01,95.05,40.12,178.62
2035-01-01,95.54,40.37,178.9
2036-01-01,96.41,40.09,179.98
2037-01-01,96.12,38.78,181.89
2038-01-01,96.01,39.02,181.36
2039-01-01,95.81,39.43,181.51
2040-01-01,96.69,38.81,183.36
2041-01-01,97.87,39,187.13
2042-01-01,99.02,40.12,188.52
2043-01-01,100.9,40.76,191.19
2044-01-01,101.67,40.47,193
2045-01-01,102.73,40.62,194.1
2046-01-01,104.74,40.67,198.6
2047-01-01,104.96,41.05,200.46
2048-01-01,105.79,41.7,201.97
2049-01-01,106.88,41.71,203.81
2050-01-01,108.21,42.04,202.71
2051-01-01,108.42,43.08,204.35
2052-01-01,109.01,42.48,206.03
2053-01-01,108.13,42.71,208.2
2054-01-01,109.83,43.35,212.05
2055-01-01,111.02,42.47,212.17
2056-01-01,111.06,41.39,212.55
2057-01-01,110.52,40.91,212.83
2058-01-01,112.09,42.76,215.49
2059-01-01,113.35,43.29,217.43
2060-01-01,113.17,40.95,219.04
2061-01-01,113.43,41.6,217.79
2062-01-01,114.65,42.26,218.4
2063-01-01,115.48,42.2,218.84
2064-01-01,116.09,42.58,219.66
2065-01-01,117.54,42.88,223.53
2066-01-01,117.41,43.13,225.33
2067-01-01,118.98,43.41,225.86
2068-01-01,117.98,41.57,225.24
2069-01-01,117.96,41.22,227.92
2070-01-01,118.9,41.67,229.22
2071-01-01,118.69,41.65,226.94
2072-01-01,118.37,40.29,231.42
2073-01-01,118.92,41.74,234.11
2074-01-01,120.21,40.62,235.75
2075-01-01,120.08,40.71,237.79
2076-01-01,119.79,40.63,237.08
2077-01-01,119.95,40.46,236.72
2078-01-01,120.77,40.18,237.84
2079-01-01,121.86,41.6,241.24
2080-01-01,121.29,40.55,242.53
2081-01-01,122.39,39.51,244.56
2082-01-01,123.44,40.93,244.96
2083-01-01,125.08,39.99,245.95
2084-01-01,124.6,39.18,246.88
2085-01-01,125.41,39.84,249.96
2086-01-01,122,39.47,245.36
