"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.59,66.68,375.72
1995-03-01,196.68,65.6,375.7
1996-03-01,195.44,64.33,376.64
1997-03-01,196.47,65.7,378.07
1998-03-01,197.7,66.74,375.72
1999-03-01,198.03,67.19,376.87
2000-03-01,198,67.61,377.79
2001-03-01,198.66,67.27,377.93
2002-03-01,199.17,68.25,375.63
2003-03-01,198.54,68.21,376.29
2004-03-01,197.68,69.27,376.39
2005-03-01,198.18,66.93,375.83
2006-03-01,197.82,67.3,373.09
2007-03-01,198.31,68.78,372.32
2008-03-01,197.8,68.02,372
2009-03-01,197.28,68.76,370.58
2010-03-01,197.05,68.23,371.91
2011-03-01,194.91,66.97,372.73
2012-03-01,193.45,64.79,372.8
2013-03-01,193.5,63.34,368.92
2014-03-01,194.04,62.84,370.4
2015-03-01,190.06,60.75,368.57
2016-03-01,189.56,59.16,364.76
2017-03-01,189.78,58.85,365.91
2018-03-01,188.71,58.76,362.86
2019-03-01,188.6,56.92,364.19
2020-03-01,188.35,56.67,361.33
2021-03-01,186.86,57.37,356.78
2022-03-01,186.2,56.19,354.94
2023-03-01,187.45,55.3,358.64
2024-03-01,189.11,56.6,360.35
2025-03-01,190.46,56.81,358.1
2026-03-01,190.25,56.2,356.75
2027-03-01,188.1,52.69,355.47
2028-03-01,183.11,50.11,353.83
2029-03-01,182.01,49.28,352.55
2030-03-01,181.13,47.45,353.09
2031-03-01,179.48,47.68,351.08
2032-03-01,179.42,45.16,354.1
2033-03-01,179.85,44.12,353.36
2034-03-01,180.25,41.77,357.74
2035-03-01,178.35,41.36,355.87
2036-03-01,178.07,40.18,358.67
2037-03-01,177.01,37.97,355.52
2038-03-01,179.07,39.55,355.02
2039-03-01,177.68,38.12,355.08
2040-03-01,175.6,36.89,353.97
2041-03-01,176.93,35.12,355.74
2042-03-01,176.23,35.31,353.19
2043-03-01,175.16,36.15,358
2044-03-01,173.13,34.32,355.95
2045-03-01,174.64,34.22,355.7
2046-03-01,173.57,34.9,356.44
2047-03-01,170.5,32.68,352.14
2048-03-01,170.42,30.71,353.21
2049-03-01,166.46,29.76,349.67
2050-03-01,165.69,29.47,350.39
2051-03-01,165.03,27.37,353.55
2052-03-01,162.32,26.45,353.13
2053-03-01,161.31,27.07,351.36
2054-03-01,159.1,26.21,348.16
2055-03-01,157.39,25.32,349.75
2056-03-01,156.81,25.32,350.74
2057-03-01,156.05,25.11,349.47
2058-03-01,155.67,25.46,350.75
2059-03-01,154.53,24.63,352.13
2060-03-01,153.94,24.6,349.25
2061-03-01,154.05,23.42,351.48
2062-03-01,152.44,24.15,349.49
2063-03-01,151.37,23.26,348.16
2064-03-01,148.77,22.76,342.13
2065-03-01,145.16,21.93,338.79
2066-03-01,144.99,20.06,337.98
2067-03-01,143.12,19.97,338.59
2068-03-01,138.57,17.18,338.22
2069-03-01,136.74,16.73,338.58
2070-03-01,138.71,16.51,339.52
2071-03-01,136.9,16.19,337.72
2072-03-01,138.78,15.3,341.16
2073-03-01,137.38,14.18,339.62
2074-03-01,135.88,13.87,338
2075-03-01,133.92,13.15,337.28
2076-03-01,132.7,10.81,335.64
2077-03-01,133.91,11.49,338.82
2078-03-01,131.52,12.48,335.8
2079-03-01,133.38,12.88,337.88
2080-03-01,131.76,11.54,337
2081-03-01,129.41,11.47,334.22
2082-03-01,129.74,11.49,335.68
2083-03-01,127.51,10.52,332.51
2084-03-01,124.26,8.28,329.66
2085-03-01,124.4,8.15,328.24
