"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.88,3.3,211.95
1995-06-01,58.18,2.99,214.7
1996-06-01,57.06,2.99,211.88
1997-06-01,56.16,2.92,208.95
1998-06-01,55.93,2.83,208.03
1999-06-01,55.49,2.8,206.84
2000-06-01,55.92,3.17,204.94
2001-06-01,56.14,3.64,204.17
2002-06-01,55.78,3.48,204.25
2003-06-01,55.83,3.19,204.34
2004-06-01,53.78,2.81,203.07
2005-06-01,55.06,2.29,206.53
2006-06-01,55.93,2.29,207.64
2007-06-01,54.57,2.25,206.49
2008-06-01,54.81,1.92,205.05
2009-06-01,53.22,1.9,204.67
2010-06-01,52.68,1.88,202.1
2011-06-01,51.66,1.87,202.07
2012-06-01,52.24,2.52,204.29
2013-06-01,51.89,2.51,208.21
2014-06-01,52.59,2.31,207.29
2015-06-01,53.45,2.31,213.25
2016-06-01,53.59,2.36,210.78
2017-06-01,52.31,2.06,211.22
2018-06-01,53.37,1.83,209.75
2019-06-01,51.83,1.83,208.06
2020-06-01,51.98,1.83,207.36
2021-06-01,52.6,1.83,205.6
2022-06-01,52.6,1.95,202.99
2023-06-01,51.09,1.99,203.1
2024-06-01,49.1,1.99,198.41
2025-06-01,47.48,2.16,194.41
2026-06-01,47.01,2.15,192.3
2027-06-01,47.47,2.03,192.18
2028-06-01,47.66,2.05,191.83
2029-06-01,46.43,2.05,190.66
2030-06-01,45.06,1.67,187.08
2031-06-01,45.01,1.13,188.71
2032-06-01,44.5,1.5,185.52
2033-06-01,47.07,1.73,189.72
2034-06-01,46.41,1.73,189.72
2035-06-01,44.77,1.72,187.84
2036-06-01,44.09,1.88,187.35
2037-06-01,43.31,1.96,188.94
2038-06-01,44.02,2.25,188.63
2039-06-01,45.96,2.25,186.57
2040-06-01,46.84,2.32,188.97
2041-06-01,47.37,3.18,190.99
2042-06-01,48.8,2.61,191.04
2043-06-01,48.91,2.61,188.57
2044-06-01,48.06,2.61,187.79
2045-06-01,46.5,2.61,181.4
2046-06-01,46.95,2.53,183.05
2047-06-01,46.81,2.53,180.79
2048-06-01,45.19,2.53,183.14
2049-06-01,46.44,2.53,187.7
2050-06-01,46.25,2.53,186.28
2051-06-01,46.14,2.53,187.51
2052-06-01,46.51,2.4,192.07
2053-06-01,47.63,2.37,193.88
2054-06-01,47.47,2.37,192.09
2055-06-01,47.13,2.19,193.45
2056-06-01,47.39,2.21,197.47
2057-06-01,45.24,2.18,198.05
2058-06-01,44.78,2.16,198.49
2059-06-01,45.15,2.16,198.1
2060-06-01,45.16,2.16,196.52
2061-06-01,44.97,2.16,196.24
2062-06-01,45.27,1.79,194.1
2063-06-01,43.76,1.57,188.63
2064-06-01,43.08,1.58,186.5
2065-06-01,44.02,1.58,186.14
2066-06-01,43.37,1.42,184.68
2067-06-01,42.88,1.33,182.78
2068-06-01,40.95,1.04,182.72
2069-06-01,40.35,1.24,183.88
2070-06-01,41,1.42,185.42
2071-06-01,40.1,0.55,180.33
2072-06-01,39.29,0.48,182.86
2073-06-01,38.96,0.48,183.58
2074-06-01,38.36,0.48,181.88
2075-06-01,37.99,0.48,183.47
2076-06-01,35.56,0.48,183.56
2077-06-01,35.07,0.48,183.74
2078-06-01,35.09,0.48,182.35
2079-06-01,34.03,0.48,178.95
2080-06-01,33.55,0.48,177.99
2081-06-01,34.1,0.48,176.73
2082-06-01,33.44,0.48,172.1
2083-06-01,31.72,0.48,168.08
2084-06-01,32.29,0.48,172.31
2085-06-01,32.26,0.48,171.08
