"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.71,24.24,182.48
1995-01-01,87.08,25.11,186.53
1996-01-01,87.4,25.15,189.57
1997-01-01,87.92,25.47,190.06
1998-01-01,89.42,26.31,191.54
1999-01-01,91.1,27.28,193.69
2000-01-01,91.75,28.19,196.43
2001-01-01,93.66,28.92,198.28
2002-01-01,94.81,30.52,199.03
2003-01-01,95.46,30.64,201.76
2004-01-01,95.14,31.84,202.65
2005-01-01,95.73,31.23,203.44
2006-01-01,97.05,32.73,205.8
2007-01-01,98.33,33.75,206.34
2008-01-01,99.64,33.47,209.37
2009-01-01,100.34,34.96,210.95
2010-01-01,100.79,34.98,210.91
2011-01-01,100.45,35.77,210.95
2012-01-01,101.39,34.97,213.78
2013-01-01,100.94,34.91,212.24
2014-01-01,103.6,36.21,216.21
2015-01-01,105.78,37.19,219.39
2016-01-01,106.99,37.37,221.54
2017-01-01,107.78,37.49,222.33
2018-01-01,109.6,37.41,223.02
2019-01-01,112.18,37.74,224.03
2020-01-01,112.29,37.16,225.57
2021-01-01,114.23,37.61,228.57
2022-01-01,113.89,38.5,228.15
2023-01-01,114.26,38.99,227.07
2024-01-01,114.93,39.29,228.72
2025-01-01,115.52,40.12,230.24
2026-01-01,116.22,40.08,229.12
2027-01-01,116.85,40.05,230.7
2028-01-01,118.97,41.08,231.43
2029-01-01,120.42,41.33,233.96
2030-01-01,123.23,41.65,236.22
2031-01-01,122.47,41.96,235.5
2032-01-01,122.09,40.86,239.06
2033-01-01,122.31,41.21,238.38
2034-01-01,123.36,40.55,239.38
2035-01-01,126.09,41.6,241.7
2036-01-01,126.17,40.89,241.89
2037-01-01,126.95,41.24,243.33
2038-01-01,127.5,42.18,241.56
2039-01-01,127.7,42.75,241.58
2040-01-01,128.71,42.58,243.46
2041-01-01,131.15,44.38,248.19
2042-01-01,133.25,44.72,249.67
2043-01-01,135.61,45.93,252.98
2044-01-01,135.31,45.96,253.94
2045-01-01,137.16,47,257.12
2046-01-01,137.14,46.86,257.2
2047-01-01,137.62,47.47,257.33
2048-01-01,138.34,49.86,258.43
2049-01-01,138.35,51.26,261.65
2050-01-01,139.17,52.63,261.58
2051-01-01,139.84,53.39,263.06
2052-01-01,141.76,53.53,266.18
2053-01-01,141.86,53.66,267.31
2054-01-01,143.55,54.96,268.93
2055-01-01,143.97,53.99,267.39
2056-01-01,146.14,55.31,270.83
2057-01-01,147.63,55.55,271.91
2058-01-01,148.64,55.92,274.04
2059-01-01,150.53,56.29,275.28
2060-01-01,150.49,55.63,275.41
2061-01-01,152.78,56.05,276.03
2062-01-01,155.24,57.6,273.9
2063-01-01,156.62,57.51,275.18
2064-01-01,158.08,58.4,276.32
2065-01-01,158.16,59.56,276.69
2066-01-01,160.31,61.11,278.15
2067-01-01,162.03,60.17,281.13
2068-01-01,162.89,60.33,285.05
2069-01-01,163.36,60.66,285.95
2070-01-01,165.31,61.95,287.4
2071-01-01,167.39,62.57,287.28
2072-01-01,167.38,64.2,287.41
2073-01-01,168.32,63.43,287.74
2074-01-01,170.55,63.65,289.15
2075-01-01,171.24,63.76,288.54
2076-01-01,172.09,63.99,292.25
2077-01-01,172.86,65.04,294.54
2078-01-01,172.63,63.14,295.34
2079-01-01,174.36,63.04,295.09
2080-01-01,175.01,62.29,296.39
2081-01-01,175.77,62.46,297.67
2082-01-01,176.26,62.73,298.4
2083-01-01,176.85,62.8,299.59
2084-01-01,177.95,62.65,302.4
2085-01-01,179.17,63.82,305.4
2086-01-01,173.96,61.24,297.25
