"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.56,161.41,489.61
1995-03-01,330.98,160,488.34
1996-03-01,332.33,164.85,487.76
1997-03-01,333.74,165.19,487.25
1998-03-01,333.01,164.64,487.01
1999-03-01,334.19,166.74,490.24
2000-03-01,332.99,168.64,488.15
2001-03-01,335.07,167.6,491.95
2002-03-01,333.67,170,491.24
2003-03-01,332.89,169.97,492.71
2004-03-01,331.1,169.11,491.15
2005-03-01,333.6,169.16,493.15
2006-03-01,333.72,171.13,496.17
2007-03-01,332.4,170.74,494.75
2008-03-01,332.64,168,498.91
2009-03-01,333.9,171.05,502.14
2010-03-01,331.45,170.81,499.28
2011-03-01,331.34,170.91,501.53
2012-03-01,327.82,170.19,498.06
2013-03-01,325.9,167.94,497.12
2014-03-01,325.32,166.7,499.42
2015-03-01,325.66,167.41,501.57
2016-03-01,326.71,165.74,500.63
2017-03-01,325.07,163.52,497.43
2018-03-01,324.22,165.19,496.36
2019-03-01,325.35,163.12,498.96
2020-03-01,326.04,162.51,499.6
2021-03-01,324.46,162.92,497.61
2022-03-01,323.85,160.21,493.89
2023-03-01,322.1,159.95,492.79
2024-03-01,321.9,159.68,494.12
2025-03-01,322.56,162.53,493.17
2026-03-01,319.49,160.81,495.95
2027-03-01,318.03,157.41,494.47
2028-03-01,318.64,157.42,497.41
2029-03-01,316.62,153.79,495.12
2030-03-01,314,149.21,493.04
2031-03-01,313.56,149.95,493.51
2032-03-01,311.66,143.77,493.72
2033-03-01,309.51,142.89,491.72
2034-03-01,308.87,140.95,491.57
2035-03-01,307.21,140.6,489.51
2036-03-01,305.21,138.91,487.7
2037-03-01,306.98,139.14,488.62
2038-03-01,307.15,140.09,487.41
2039-03-01,308.28,138.83,486.01
2040-03-01,308.42,136.06,487.46
2041-03-01,307.97,134.92,485.8
2042-03-01,309.08,132.9,485.49
2043-03-01,309.91,134.62,486.97
2044-03-01,306.96,131.45,483.19
2045-03-01,305.33,131.61,483.42
2046-03-01,304.16,132.14,484.97
2047-03-01,304.2,131.39,487.06
2048-03-01,305.03,128.26,488.68
2049-03-01,302.63,127.41,489.02
2050-03-01,300.46,124.79,487.33
2051-03-01,298.85,120.67,488.43
2052-03-01,297.57,118.8,489.3
2053-03-01,299.19,117.98,491.09
2054-03-01,297.17,116.39,490.82
2055-03-01,295.68,113.36,493.27
2056-03-01,294.52,106.87,494.47
2057-03-01,295.11,106.02,495.45
2058-03-01,292.61,104.28,494.45
2059-03-01,290.34,102.62,494.34
2060-03-01,292.66,106.44,495.73
2061-03-01,290.7,104.26,491.92
2062-03-01,290.85,105.53,491.66
2063-03-01,294.09,104.99,494.54
2064-03-01,293.84,104.05,496.27
2065-03-01,291.55,100.37,492.88
2066-03-01,291.87,95.7,496.09
2067-03-01,289.71,93.74,496.99
2068-03-01,287.19,90.83,496.92
2069-03-01,284.35,88.15,498.42
2070-03-01,283.33,89.6,500.36
2071-03-01,280.04,86.68,500.3
2072-03-01,280.45,86.3,503.09
2073-03-01,280.4,86.64,503.91
2074-03-01,281.24,86.78,506.34
2075-03-01,279.48,82.78,505.8
2076-03-01,276.64,78.35,507.53
2077-03-01,275.12,76.54,510.88
2078-03-01,272.26,77.78,509.66
2079-03-01,273.88,77.94,510.3
2080-03-01,275,77.73,515.05
2081-03-01,274.91,76.9,513.34
2082-03-01,276.19,78.08,515.33
2083-03-01,275.01,77.33,517.53
2084-03-01,274.61,74.13,519.6
2085-03-01,274.38,74.75,517.85
