"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.69,35.11,138.82
1995-03-01,81.7,34.75,138.08
1996-03-01,80.5,34.75,137.89
1997-03-01,80.56,35.06,139.09
1998-03-01,81.27,35.37,138.73
1999-03-01,81.93,35.82,139.69
2000-03-01,81.76,36.8,138.57
2001-03-01,81.48,36.56,138.07
2002-03-01,80.7,36.32,137.75
2003-03-01,80.9,36.78,137.1
2004-03-01,81.67,36.67,137.75
2005-03-01,81.42,36.32,138.1
2006-03-01,81.96,36.7,138.16
2007-03-01,82.78,37.28,139.61
2008-03-01,82.78,36.8,138.22
2009-03-01,83.23,37.25,138.85
2010-03-01,84.03,38.06,138.46
2011-03-01,84.31,38.47,138.23
2012-03-01,83.92,38.45,137.43
2013-03-01,82.85,37.48,137
2014-03-01,82.77,38.4,137.26
2015-03-01,81.32,37.74,136
2016-03-01,80.47,37.1,134.62
2017-03-01,81.32,37.74,135.04
2018-03-01,82.01,37.24,136.34
2019-03-01,82.06,37.67,136.11
2020-03-01,82.65,38.37,136.39
2021-03-01,82.88,38.44,136.71
2022-03-01,81.88,37.33,136.13
2023-03-01,82.75,38.04,137.13
2024-03-01,83.88,39.71,138.88
2025-03-01,84.18,40.78,140.43
2026-03-01,85.25,41.85,140.5
2027-03-01,85.07,41.54,140.06
2028-03-01,84.68,41.01,140.94
2029-03-01,84.44,41.09,140.25
2030-03-01,84.18,40.45,140.62
2031-03-01,84.36,40.75,140.16
2032-03-01,85.61,41.11,141.89
2033-03-01,86.07,41.16,143.03
2034-03-01,85.71,40.28,143.82
2035-03-01,85.87,41.22,144.43
2036-03-01,86.76,41.6,144.96
2037-03-01,87.19,40.95,145.94
2038-03-01,88.34,41.25,147.12
2039-03-01,89.17,41.52,147.45
2040-03-01,88.97,41.36,148.54
2041-03-01,88.79,41.41,148.34
2042-03-01,89.42,41.69,151.06
2043-03-01,90.77,43,151.94
2044-03-01,91.84,42.37,153.13
2045-03-01,93.29,42.6,156.08
2046-03-01,93.38,42.12,156.45
2047-03-01,92.7,41.92,156.07
2048-03-01,92.92,42.31,155.66
2049-03-01,93.75,43.52,159.16
2050-03-01,94.67,44.33,160.95
2051-03-01,94.85,43.96,162.59
2052-03-01,95.93,44.63,164.1
2053-03-01,95.72,44,164.46
2054-03-01,95.18,43.37,163.45
2055-03-01,95.8,43.63,163.88
2056-03-01,96.77,42.78,167.84
2057-03-01,97.32,42.45,168.09
2058-03-01,97.32,42.48,167.4
2059-03-01,97.45,42.27,168.31
2060-03-01,98.09,42.72,169.49
2061-03-01,98.17,41.89,170.62
2062-03-01,98.54,42.15,171.26
2063-03-01,98.39,42.27,171.51
2064-03-01,98.91,43.24,170.99
2065-03-01,99.05,42.65,169.85
2066-03-01,98.53,42.91,170.98
2067-03-01,99.06,43.69,170.5
2068-03-01,99.17,44.52,170.78
2069-03-01,99.74,44.3,172.22
2070-03-01,100.3,44.88,171.94
2071-03-01,100.76,44.85,173.9
2072-03-01,101.16,45.49,173.57
2073-03-01,101.25,46.09,173.61
2074-03-01,101.59,46.23,173.79
2075-03-01,101.86,46.68,172.75
2076-03-01,102.87,46.83,175.94
2077-03-01,104.47,47.59,178.21
2078-03-01,104.73,48.1,179.49
2079-03-01,105.45,47.48,179.78
2080-03-01,105.23,46.45,179.98
2081-03-01,105.61,46.17,179.51
2082-03-01,105.84,46.4,181.01
2083-03-01,106.36,47.02,182.1
2084-03-01,107.4,47.26,184
2085-03-01,107.8,46.75,184.32
