"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.99,152.55,590.76
1995-03-01,356.41,153,589.82
1996-03-01,354.56,153.71,591.14
1997-03-01,357.34,156.21,595.76
1998-03-01,356.95,158.76,591.78
1999-03-01,358.8,162.28,594.67
2000-03-01,358.4,165.5,591.8
2001-03-01,357.18,162.85,593.49
2002-03-01,356.22,164,592.84
2003-03-01,356.08,163.23,594.56
2004-03-01,358.31,165.73,594.97
2005-03-01,362.73,168.49,594.48
2006-03-01,361.97,168.89,591.42
2007-03-01,364.07,168.6,597.24
2008-03-01,365.3,172.48,601.56
2009-03-01,366.77,170.52,599.43
2010-03-01,366.74,172.92,598.64
2011-03-01,362.68,173.02,596.38
2012-03-01,361.63,174.5,593.07
2013-03-01,362.75,174.51,596
2014-03-01,362.03,175.18,597.79
2015-03-01,359.58,172.04,596.05
2016-03-01,359.7,173.81,597.4
2017-03-01,362.24,175.55,597.68
2018-03-01,360.68,175.95,595.73
2019-03-01,360.34,175.88,596.81
2020-03-01,359,176.13,596.13
2021-03-01,358.81,179.29,593.83
2022-03-01,357.54,179.17,594.67
2023-03-01,355.52,177.83,596.05
2024-03-01,356.04,176.65,595.54
2025-03-01,357.31,175.99,596.56
2026-03-01,359.05,177.25,596.64
2027-03-01,358.89,174.51,593.04
2028-03-01,357.04,172.11,593.29
2029-03-01,354.89,166.97,591.94
2030-03-01,354.5,160.61,590.27
2031-03-01,353.68,161.92,587.91
2032-03-01,354.61,158.36,591.57
2033-03-01,354.71,157.87,589.14
2034-03-01,351.01,154.11,586.44
2035-03-01,347.37,152.06,585.53
2036-03-01,349.84,154.47,586.15
2037-03-01,350.89,153.45,585.34
2038-03-01,353.93,152.06,583.05
2039-03-01,354.2,153.55,586.85
2040-03-01,354.9,148.92,590.94
2041-03-01,356.45,149.64,591.38
2042-03-01,355.89,149.13,594.72
2043-03-01,355.98,147.35,596.56
2044-03-01,355.6,144.18,600.63
2045-03-01,358.28,145.71,607.54
2046-03-01,356.68,144.43,608.24
2047-03-01,354.31,141.09,604.66
2048-03-01,355.23,137.86,604.64
2049-03-01,352.34,138.11,601.38
2050-03-01,352.6,140.04,599.7
2051-03-01,354.52,138.28,606.61
2052-03-01,353.78,136.42,605.22
2053-03-01,356.14,137.47,604.62
2054-03-01,355.77,138.92,603.25
2055-03-01,353.45,138.46,600.13
2056-03-01,350.3,133.49,599.87
2057-03-01,347.7,132.11,599.62
2058-03-01,348.3,132.65,598.46
2059-03-01,347.42,131.66,600.07
2060-03-01,346.87,134.4,602.82
2061-03-01,349.89,133.79,607.2
2062-03-01,347.61,134.38,606.15
2063-03-01,348.37,132.57,608.18
2064-03-01,347.65,132.22,609.3
2065-03-01,345.06,129.57,607.63
2066-03-01,341.89,125.38,606.82
2067-03-01,340.17,125.03,607.89
2068-03-01,337.71,120.96,604.49
2069-03-01,336.37,121.35,605.74
2070-03-01,334.46,124.83,600.63
2071-03-01,333.74,122.44,604.39
2072-03-01,336.41,119.76,606.09
2073-03-01,334.99,121.1,603.41
2074-03-01,334.78,124.01,600.18
2075-03-01,334.49,122.48,595.49
2076-03-01,336.63,120.94,595.47
2077-03-01,336.72,122.87,596.99
2078-03-01,334.33,126.23,597.35
2079-03-01,334.04,124.74,601.82
2080-03-01,331.46,122.1,604.67
2081-03-01,329.72,121.87,599.87
2082-03-01,328.89,123.71,600.98
2083-03-01,327.87,121.58,601.76
2084-03-01,324.92,118.42,604.41
2085-03-01,329,119.32,611.96
