"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.59,16.68,254.22
1995-09-01,90.26,16.44,249.25
1996-09-01,88.42,15.61,246.5
1997-09-01,86.71,15.61,243.02
1998-09-01,84.26,14.53,238.43
1999-09-01,83.59,13.07,236.91
2000-09-01,80.76,12.7,232.54
2001-09-01,80.14,12.7,230.65
2002-09-01,77.44,11.47,226.4
2003-09-01,75.55,11.47,225.34
2004-09-01,73.97,10.93,225.62
2005-09-01,71.44,9.13,220.71
2006-09-01,69.47,7.21,219.95
2007-09-01,65.65,5.54,214.53
2008-09-01,65.8,5.54,211.71
2009-09-01,64.41,5.28,207.65
2010-09-01,62.27,4.86,204.53
2011-09-01,60.34,4.44,200.39
2012-09-01,58.85,4.23,198.77
2013-09-01,58.5,4.23,199.99
2014-09-01,56.52,3.65,200.21
2015-09-01,54.55,2.04,200.29
2016-09-01,55.19,2.04,198.55
2017-09-01,52.96,2.04,196.8
2018-09-01,53.11,2.04,198.3
2019-09-01,50.86,2.04,195.15
2020-09-01,48.72,1.09,194.32
2021-09-01,45.69,0.8,190.53
2022-09-01,43.2,0.53,184.43
2023-09-01,41.31,0.19,180.09
2024-09-01,40.93,0.19,175.08
2025-09-01,39.39,0.19,172.85
2026-09-01,37.72,0.19,170.4
2027-09-01,37.13,0.19,169.07
2028-09-01,36.96,0.19,167.1
2029-09-01,33.3,0.19,164.8
2030-09-01,32.94,0.19,162.17
2031-09-01,32.16,0.19,160.14
2032-09-01,30.73,0.15,159.86
2033-09-01,30.02,0.15,156.53
2034-09-01,29.05,0.15,151.85
2035-09-01,28.19,0.15,148.82
2036-09-01,26.45,0.15,146.67
2037-09-01,26.84,0.15,146.74
2038-09-01,25.57,0.15,144.17
2039-09-01,24.06,0.1,143.12
2040-09-01,22.63,0.1,141.94
2041-09-01,20.84,0.1,138.1
2042-09-01,19.45,0.1,135.1
2043-09-01,19.33,0.1,137.2
2044-09-01,18.47,0.1,135.78
2045-09-01,17.67,0.1,132.58
2046-09-01,15.75,0.1,129.41
2047-09-01,15.11,0.1,127.16
2048-09-01,12.84,0.1,119.75
2049-09-01,11.87,0.1,118.68
2050-09-01,11.6,0.1,115.09
2051-09-01,11.09,0.1,115.27
2052-09-01,11.09,0.1,117.19
2053-09-01,7.75,0,117.52
2054-09-01,7.65,0,118.7
2055-09-01,7.28,0,119.98
2056-09-01,7.28,0,119.91
2057-09-01,6.62,0,118.59
2058-09-01,4.81,0,117.53
2059-09-01,4.64,0,114.66
2060-09-01,3.72,0,111.94
2061-09-01,3.72,0,113.26
2062-09-01,3.72,0,113.12
2063-09-01,2.78,0,113.49
2064-09-01,2.78,0,112.63
2065-09-01,2.46,0,111.11
2066-09-01,2.46,0,109.35
2067-09-01,1.79,0,108.14
2068-09-01,1.04,0,107.69
2069-09-01,1.04,0,106.9
2070-09-01,1.04,0,108.14
2071-09-01,1.04,0,110.56
2072-09-01,1.04,0,111.33
2073-09-01,0.51,0,105.05
2074-09-01,0.18,0,102.04
2075-09-01,0.18,0,104.7
2076-09-01,0.18,0,109.21
2077-09-01,0.18,0,107.82
2078-09-01,0.18,0,105.44
2079-09-01,0.18,0,106.27
2080-09-01,0,0,106.26
2081-09-01,0,0,103.95
2082-09-01,0,0,99.15
2083-09-01,0,0,92.6
2084-09-01,0,0,90.4
2085-09-01,0,0,88.95
