"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.45,105.13,608.43
1995-01-01,344.33,103.28,615.96
1996-01-01,344.49,102.98,616.57
1997-01-01,341.66,99.38,621.21
1998-01-01,341.21,101.76,620.12
1999-01-01,340.72,102.86,619.8
2000-01-01,340.86,101.84,621.48
2001-01-01,341.14,100.24,628.53
2002-01-01,341.48,100.77,627.59
2003-01-01,337.57,97.05,624.16
2004-01-01,334.75,96.04,622.12
2005-01-01,332.17,94.91,623.01
2006-01-01,333.93,98.01,624.94
2007-01-01,337.25,102.48,619.62
2008-01-01,334.28,99.72,612.21
2009-01-01,336.13,98.39,614.33
2010-01-01,333.54,100.93,611.16
2011-01-01,335.91,100.03,612.53
2012-01-01,335.32,95.37,613.74
2013-01-01,333.94,97.65,614.01
2014-01-01,336.02,96.44,615.22
2015-01-01,336.22,96.47,613
2016-01-01,332.97,91,613.01
2017-01-01,327.89,88.55,614.59
2018-01-01,329.57,85.88,622.99
2019-01-01,322.19,83.84,622.24
2020-01-01,319.48,81.03,623.05
2021-01-01,323.52,84.58,627.43
2022-01-01,319.74,80.8,621.64
2023-01-01,321.16,78.51,621.45
2024-01-01,320.5,76.57,620.92
2025-01-01,318.78,77.18,621.84
2026-01-01,315.26,76.22,618.41
2027-01-01,314.27,76.81,618.19
2028-01-01,313.34,75.02,622.36
2029-01-01,313.81,72.62,623.26
2030-01-01,315.73,73.12,627.67
2031-01-01,316.44,72.2,630.84
2032-01-01,311.71,68.39,626.16
2033-01-01,312.37,68.26,629.03
2034-01-01,312.7,67.93,628.86
2035-01-01,311.06,66.57,627.89
2036-01-01,311.56,62.01,629.25
2037-01-01,311.35,57.5,633.08
2038-01-01,312.77,56.29,641.11
2039-01-01,311.87,54.52,634.3
2040-01-01,313.96,52.25,635.55
2041-01-01,313.64,53.41,634.04
2042-01-01,309.85,52.49,629.94
2043-01-01,311.86,53.13,633.38
2044-01-01,311.28,53.12,637.27
2045-01-01,307.77,48.78,634.97
2046-01-01,309.03,48.52,635.46
2047-01-01,312.18,47.92,634.09
2048-01-01,314.94,47.82,628.31
2049-01-01,316.31,48.33,627.83
2050-01-01,316.73,49.13,629.03
2051-01-01,311.52,44.37,634.69
2052-01-01,312.77,45.21,638.14
2053-01-01,309.87,46.77,638.33
2054-01-01,308.51,49.68,638.06
2055-01-01,306.23,46.66,636.61
2056-01-01,307.48,47.42,637.76
2057-01-01,309.32,46.29,633.02
2058-01-01,310.41,47.12,635.97
2059-01-01,307.25,44.81,636.67
2060-01-01,304.68,44.16,636.17
2061-01-01,298.44,43.51,623.8
2062-01-01,302.54,44.61,624.93
2063-01-01,302.4,43.17,623.19
2064-01-01,301.11,39.88,619.93
2065-01-01,298.85,39.88,624.5
2066-01-01,293.38,37.32,622.58
2067-01-01,293.56,37.58,622.6
2068-01-01,288.14,37.49,615.07
2069-01-01,284.68,35.8,615.76
2070-01-01,282.34,34.93,617.48
2071-01-01,279.73,31.6,622.8
2072-01-01,276.93,31.77,625.13
2073-01-01,275.08,28.37,624.25
2074-01-01,274.46,28.12,621.85
2075-01-01,274.54,28.77,622.97
2076-01-01,270.23,28.23,621.88
2077-01-01,267.95,27.53,624.32
2078-01-01,265.38,27.95,625.15
2079-01-01,269.59,29.08,629.29
2080-01-01,269.74,28.78,630.07
2081-01-01,269.38,29.35,619.47
2082-01-01,268.47,28.67,619.8
2083-01-01,266.25,26.54,618.06
2084-01-01,263.98,22.5,619.63
2085-01-01,260.64,22.32,618.48
2086-01-01,256.97,21.39,608.35
